8761;0,0714395405775596
8762;0,0714420024766035
8763;0,0714440717106014
8764;0,0714460589685075
8765;0,0714464393040502
8766;0,0714466570955966
8767;0,0714471432531082
8768;0,0714468500228102
8769;0,0714477075949367
8770;0,0714474630330673
8771;0,0714481651579067
8772;0,0714492974008208
8773;0,0714509142824575
8774;0,0714536674606793
8775;0,0714554481937322
8776;0,0714580779512306
8777;0,0714598594850177
8778;0,0714612782068808
8779;0,0714630659072787
8780;0,0714650939749431
8781;0,0714667324450518
8782;0,0714690645752676
8783;0,0714727505408175
8784;0,0714751634107468
8785;0,0714778643710871
8786;0,0714801624061006
8787;0,0714840586206896
8788;0,0714872405325444
8789;0,0714889575605871
8790;0,0714916535836177
8791;0,0714939211125014
8792;0,071495611533212
8793;0,071497069703173
8794;0,0714991951216739
8795;0,0715008164525299
8796;0,0715035994656662
8797;0,0715050827554848
8798;0,0715063584678336
8799;0,0715089922604841
8800;0,0715133929886364
8801;0,071515241574821
8802;0,0715174464553511
8803;0,0715182508122231
8804;0,0715209340186279
8805;0,0715230793867121
8806;0,0715259301953214
8807;0,0715276845463836
8808;0,0715296361262489
8809;0,0715305088659326
8810;0,071532043677639
8811;0,0715356288162524
8812;0,071540170994099
8813;0,0715415110405083
8814;0,0715439070683004
8815;0,0715453702439024
8816;0,0715478192604356
8817;0,0715489209481683
8818;0,0715528898389657
8819;0,0715548631477492
8820;0,0715571613605442
8821;0,071558987189661
8822;0,0715601144071639
8823;0,071561907661793
8824;0,0715648285471442
8825;0,071570145223796
8826;0,071582119363245
8827;0,071586639888977
8828;0,0715895290439511
8829;0,0715964722052328
8830;0,0715991919139298
8831;0,0715996223757219
8832;0,0715998160099638
8833;0,0716009256877618
8834;0,0716015901743265
8835;0,0716020895868704
8836;0,0716020853553644
8837;0,0716021511938441
8838;0,0716032947273139
8839;0,0716045230908474
8840;0,0716046241063348
8841;0,0716068990272594
8842;0,0716077453178014
8843;0,071609073956802
8844;0,0716103895409317
8845;0,0716106217976258
8846;0,0716106186072801
8847;0,0716112851588109
8848;0,0716112765596745
8849;0,0716115462990168
8850;0,0716119463276836
8851;0,0716117985651339
8852;0,0716115407252598
8853;0,071612600429233
8854;0,0716129785859499
8855;0,0716126849802372
8856;0,0716124052168022
8857;0,0716131543411991
8858;0,0716139844660194
8859;0,0716145013997065
8860;0,071615048724605
8861;0,0716153595756687
8862;0,0716152044798014
8863;0,0716154514385648
8864;0,0716151539598375
8865;0,0716157071968415
8866;0,0716163326753891
8867;0,0716166292883726
8868;0,071616851759134
8869;0,0716168628368474
8870;0,0716165265501691
8871;0,0716172487318228
8872;0,0716193565148783
8873;0,0716192448326383
8874;0,0716194140635564
8875;0,0716189179267606
8876;0,0716189938598468
8877;0,0716188576208178
8878;0,07161853158369
8879;0,0716183038517851
8880;0,07161814
8881;0,0716200261006643
8882;0,0716206819860392
8883;0,071620704570528
8884;0,0716203401846015
8885;0,0716202874507597
8886;0,0716204044226874
8887;0,0716197573196804
8888;0,0716202980648065
8889;0,071620503599955
8890;0,0716209004836895
8891;0,0716211938027218
8892;0,0716220876518219
8893;0,0716217352974249
8894;0,0716220809759388
8895;0,0716213907813378
8896;0,0716210430530576
8897;0,0716209665505226
8898;0,0716201291189031
8899;0,0716194272727273
8900;0,0716189698876405
8901;0,0716181361195371
8902;0,0716174974050775
8903;0,0716166444344603
8904;0,0716165420822102
8905;0,0716161875014037
8906;0,0716161854480126
8907;0,0716161102840463
8908;0,071615624416255
8909;0,0716152506005163
8910;0,0716151736363636
8911;0,0716143713275727
8912;0,0716139223967684
8913;0,0716145059800292
8914;0,0716142805923267
8915;0,0716138277734156
8916;0,0716129925190668
8917;0,0716131137265897
8918;0,0716130766091052
8919;0,0716126662293979
8920;0,0716118760426009
8921;0,0716112236072189
8922;0,0716131643241426
8923;0,0716142478090328
8924;0,0716155874383684
8925;0,0716159927619048
8926;0,0716163088057361
8927;0,0716172313655203
8928;0,0716180914874552
8929;0,0716176699070445
8930;0,0716189712094065
8931;0,0716212296383384
8932;0,0716213586542768
8933;0,0716224760214933
8934;0,0716227526192075
8935;0,0716239814101847
8936;0,0716243492837959
8937;0,0716244964529484
8938;0,0716237059633027
8939;0,071622826647276
8940;0,0716220434228188
8941;0,0716214914886478
8942;0,0716211684522478
8943;0,0716217043721346
8944;0,0716215518224508
8945;0,0716220981889324
8946;0,0716220068075117
8947;0,0716214218508997
8948;0,0716214643942781
8949;0,0716214049279249
8950;0,0716213098659218
8951;0,0716222002234387
8952;0,0716226082551385
8953;0,0716234947280241
8954;0,0716232058297967
8955;0,0716231258626466
8956;0,0716226520544886
8957;0,0716219719995534
8958;0,071621699676267
8959;0,0716219660899654
8960;0,0716218740178571
8961;0,0716218355317487
8962;0,0716211898460165
8963;0,0716207540555617
8964;0,0716201972556894
8965;0,071620281137758
8966;0,0716200763105064
8967;0,0716201599085536
8968;0,0716193181088314
8969;0,0716190324116401
8970;0,0716186741137124
8971;0,0716179255044031
8972;0,0716181361123495
8973;0,0716177150897136
8974;0,0716176433920214
8975;0,0716170873091922
8976;0,0716165862967914
8977;0,0716168117299766
8978;0,0716164824905324
8979;0,0716165381668337
8980;0,0716158113474387
8981;0,0716151836877853
8982;0,0716146801269205
8983;0,0716143014249137
8984;0,0716145168744435
8985;0,0716142185308848
8986;0,0716134480080125
8987;0,0716125366195616
8988;0,0716119572429907
8989;0,071611762398487
8990;0,0716118230812013
8991;0,0716111547547548
8992;0,0716104881227758
8993;0,0716093809963305
8994;0,0716091769068268
8995;0,0716084622679266
8996;0,0716081388950645
8997;0,0716074413360009
8998;0,0716074652478328
8999;0,0716073325702856
9000;0,0716073065555555
9001;0,0716076642706366
9002;0,0716068459675628
9003;0,071606657569699
9004;0,0716063995224345
9005;0,0716061450083287
9006;0,0716052963135687
9007;0,0716049537137782
9008;0,071604152009325
9009;0,0716032806637807
9010;0,0716027232408435
9011;0,0716029434468982
9012;0,0716023018419885
9013;0,0716019775324531
9014;0,0716020468715332
9015;0,0716017266333888
9016;0,0716031751552795
9017;0,071602823943662
9018;0,0716028470614327
9019;0,0716023514691207
9020;0,0716020107095344
9021;0,0716021461478772
9022;0,071601728951452
9023;0,0716029029923529
9024;0,0716029396609043
9025;0,0716024096620499
9026;0,071601858143142
9027;0,0716009025700676
9028;0,0716001530903855
9029;0,0715995135230923
9030;0,0715994680177187
9031;0,0715992439707673
9032;0,0715989585252436
9033;0,0715984070629912
9034;0,0715977852446314
9035;0,0715972248146099
9036;0,0715971989707835
9037;0,0715967898196304
9038;0,0715965822084532
9039;0,0715962140723531
9040;0,071596111880531
9041;0,0715957239132839
9042;0,071595550951117
9043;0,0715953363153821
9044;0,0715950967934542
9045;0,0715947252846877
9046;0,0715941916869334
9047;0,0715940626727092
9048;0,0715939362732095
9049;0,0715934284340811
9050;0,0715929621436464
9051;0,0715929232129046
9052;0,0715932272757402
9053;0,0715927633049818
9054;0,0715927767616523
9055;0,0715926964991717
9056;0,0715924073873675
9057;0,0715926009937065
9058;0,0715924856701259
9059;0,0715932308753726
9060;0,0715934108940397
9061;0,0715927202847368
9062;0,0715918497903333
9063;0,0715909656184486
9064;0,071590723940865
9065;0,0715899901930502
9066;0,0715893312155305
9067;0,0715884883423404
9068;0,0715876870974857
9069;0,0715865622229573
9070;0,0715859734509372
9071;0,0715853036159189
9072;0,0715846457782187
9073;0,0715839976633969
9074;0,0715836813973992
9075;0,0715833874710744
9076;0,0715830550462759
9077;0,0715826114685469
9078;0,0715819194756554
9079;0,0715813057715607
9080;0,0715804394493392
9081;0,0715801485188856
9082;0,0715797944065184
9083;0,071579138797754
9084;0,0715786450242184
9085;0,0715780817941662
9086;0,0715778388839974
9087;0,0715780467701111
9088;0,0715775182658451
9089;0,0715772360215645
9090;0,0715767802970297
9091;0,0715765577604224
9092;0,0715755761878575
9093;0,071575102056527
9094;0,0715749474928524
9095;0,071574209686641
9096;0,0715735178979771
9097;0,0715729712652523
9098;0,0715722748516157
9099;0,0715719570722057
9100;0,0715712921538462
9101;0,0715707763872102
9102;0,0715698890353768
9103;0,0715686965176315
9104;0,0715686716168717
9105;0,0715683025919824
9106;0,0715679277509334
9107;0,0715671695069727
9108;0,0715665329490558
9109;0,0715662234383577
9110;0,0715653681888035
9111;0,0715649822631983
9112;0,071564569238367
9113;0,0715642195983759
9114;0,0715633958525346
9115;0,0715628745474493
9116;0,0715618972795086
9117;0,0715615363496764
9118;0,0715612405023031
9119;0,0715605254633183
9120;0,0715602676864035
9121;0,0715603150751014
9122;0,0715601499232624
9123;0,0715598868135482
9124;0,0715603138206927
9125;0,071560153830137
9126;0,0715597651983344
9127;0,0715594053796428
9128;0,0715590882011393
9129;0,0715587647277906
9130;0,071558260558598
9131;0,0715578378271821
9132;0,0715574858519492
9133;0,0715576223365816
9134;0,071557809809503
9135;0,0715571638314176
9136;0,071556949058669
9137;0,0715564882674838
9138;0,0715562169621361
9139;0,0715567202538571
9140;0,0715564587089716
9141;0,0715567268132589
9142;0,0715562026143076
9143;0,0715556453133545
9144;0,0715545887139108
9145;0,0715542461126299
9146;0,0715537731139296
9147;0,0715535517328086
9148;0,0715531352098819
9149;0,0715522892884468
9150;0,0715517701092896
9151;0,0715514853021528
9152;0,0715513090253496
9153;0,0715508714738337
9154;0,0715506754861263
9155;0,0715500324412889
9156;0,0715494561052861
9157;0,0715488943868079
9158;0,0715481380432409
9159;0,071547444404411
9160;0,0715475591703057
9161;0,0715466596113961
9162;0,0715457161536782
9163;0,0715451046818728
9164;0,0715447209515495
9165;0,0715441716530278
9166;0,0715436804167576
9167;0,0715431859605105
9168;0,071542966197644
9169;0,0715429778710874
9170;0,0715421730643402
9171;0,0715416108821284
9172;0,0715412232010467
9173;0,0715407325411534
9174;0,0715409668083715
9175;0,0715408143433242
9176;0,0715408445727986
9177;0,0715407512803748
9178;0,0715404494988015
9179;0,0715416274321821
9180;0,071541964335512
9181;0,0715421937043895
9182;0,0715420513504683
9183;0,0715420969726669
9184;0,0715419244773519
9185;0,0715417497876973
9186;0,0715414616481602
9187;0,0715414109284859
9188;0,0715414071288637
9189;0,0715409875829797
9190;0,0715403457997824
9191;0,0715401180067457
9192;0,0715399699738903
9193;0,071539381224845
9194;0,0715391674787905
9195;0,0715388416421968
9196;0,0715389511526751
9197;0,0715383866478199
9198;0,0715385128832355
9199;0,0715379914882052
9200;0,0715374632282609
9201;0,0715372981741115
9202;0,0715365548467724
9203;0,071537375247202
9204;0,0715380685245545
9205;0,0715378619663227
9206;0,0715380353465131
9207;0,0715382457369393
9208;0,071537864378801
9209;0,0715373027907482
9210;0,0715382339956569
9211;0,0715394442297253
9212;0,0715404199956578
9213;0,071540970020623
9214;0,0715407763512047
9215;0,0715412416711883
9216;0,0715413754774306
9217;0,0715429572637518
9218;0,0715439191147754
9219;0,0715451990237553
9220;0,0715464892299349
9221;0,0715474786682572
9222;0,0715507987638256
9223;0,071551324753334
9224;0,0715518121964441
9225;0,0715524366937669
9226;0,0715528806308259
9227;0,0715533194646147
9228;0,0715547775357607
9229;0,0715561012352368
9230;0,0715587693391116
9231;0,0715594707940635
9232;0,0715599117309359
9233;0,0715604422181306
9234;0,0715611622157245
9235;0,071561082425555
9236;0,0715632991013426
9237;0,071562710522897
9238;0,0715628122862091
9239;0,0715629313995021
9240;0,0715639358982684
9241;0,0715652422032248
9242;0,071565623977494
9243;0,0715669441847885
9244;0,0715667298788403
9245;0,0715676146673878
9246;0,0715690520657582
9247;0,0715706972207202
9248;0,0715708082936851
9249;0,0715710734890258
9250;0,0715725677297297
9251;0,0715737242568371
9252;0,0715732595006485
9253;0,0715736837025829
9254;0,0715735902636698
9255;0,0715739553538628
9256;0,0715742416486603
9257;0,0715754435670304
9258;0,0715769014257939
9259;0,0715786134247759
9260;0,0715801956047516
9261;0,0715814516790843
9262;0,0715820309868279
9263;0,0715828349238907
9264;0,0715834997085492
9265;0,0715910886130599
9266;0,0715915876214116
9267;0,0715915070033452
9268;0,0715907728312473
9269;0,0715901152875175
9270;0,0715897780906149
9271;0,0715899234494661
9272;0,0715901319672131
9273;0,071590312563356
9274;0,0715917450398965
9275;0,0715924632237197
9276;0,0715930747736093
9277;0,0715930249649671
9278;0,0715932549256305
9279;0,0715941978661494
9280;0,0715946001831897
9281;0,0715953824695615
9282;0,0715964699956906
9283;0,0715972031347625
9284;0,0715972438388626
9285;0,0715969041357027
9286;0,0715961646026276
9287;0,0715966029180575
9288;0,0715961644379845
9289;0,0715958672408225
9290;0,0715953778363832
9291;0,0715954211602626
9292;0,0715954463409384
9293;0,0715954458947595
9294;0,0715968757370346
9295;0,0715967655944056
9296;0,0715964545611015
9297;0,0715967737657309
9298;0,0715985676704668
9299;0,071598938660071
9300;0,0715992729677419
9301;0,0715991038490485
9302;0,0715983322511288
9303;0,0715979718585403
9304;0,0715968348882201
9305;0,0715961350241806
9306;0,0715964226627982
9307;0,0715967663049318
9308;0,0715967427696605
9309;0,0715963549897948
9310;0,0715960988721805
9311;0,0715954640317904
9312;0,0715954659686426
9313;0,0715950067539998
9314;0,0715940674039081
9315;0,0715934951583468
9316;0,0715931866788321
9317;0,0715925701835355
9318;0,071592392401803
9319;0,0715920618521301
9320;0,0715921957832618
9321;0,0715923731252012
9322;0,0715921096760352
9323;0,0715916480639279
9324;0,0715923896289146
9325;0,071593832
9326;0,0715959387197083
9327;0,0715987506808191
9328;0,0716029002465695
9329;0,0716075412798799
9330;0,0716130151125402
9331;0,0716195609366627
9332;0,0716253553471925
9333;0,0716329471016822
9334;0,0716399737411614
9335;0,0716473180074987
9336;0,0716539308590403
9337;0,0716595986933704
9338;0,0716649748661384
9339;0,0716705537959096
9340;0,0716751320663812
9341;0,0716807882667809
9342;0,0716869690216228
9343;0,0716924465161083
9344;0,0716974549871575
9345;0,0717013525842697
9346;0,0717052920179756
9347;0,0717100084840056
9348;0,0717139302952503
9349;0,071717811306022
9350;0,0717227095187166
9351;0,0717275688268634
9352;0,0717326268712575
9353;0,0717374293381803
9354;0,0717425575475732
9355;0,0717480154462854
9356;0,0717538502778965
9357;0,071758952901571
9358;0,0717645256465057
9359;0,071769925462122
9360;0,0717751004380342
9361;0,0717807336288858
9362;0,0717850569322794
9363;0,0717883421766528
9364;0,0717915038445109
9365;0,0717949260971703
9366;0,0717977268951527
9367;0,0718002369595388
9368;0,0718026395175064
9369;0,0718042848222863
9370;0,0718069162646745
9371;0,0718100935865969
9372;0,0718130660691421
9373;0,0718171434866105
9374;0,0718206850757414
9375;0,071825245952
9376;0,0718294905930034
9377;0,0718330088087875
9378;0,0718360529643847
9379;0,0718384726196823
9380;0,0718410052665245
9381;0,0718439194968553
9382;0,0718462732999361
9383;0,0718478535223276
9384;0,0718504611999147
9385;0,07185234548748
9386;0,0718540088003409
9387;0,0718557170981144
9388;0,0718575394333191
9389;0,071858335818511
9390;0,071859839084132
9391;0,0718608455968481
9392;0,0718617276511925
9393;0,07186311602257
9394;0,0718643916436023
9395;0,0718657625013305
9396;0,0718672470200085
9397;0,0718682161540917
9398;0,0718688040434135
9399;0,0718699719012661
9400;0,0718713392340426
9401;0,0718728311775343
9402;0,0718737180493512
9403;0,0718748598319685
9404;0,0718758304870268
9405;0,0718773531419458
9406;0,0718780871465022
9407;0,0718794686297438
9408;0,0718802898065476
9409;0,0718811842278669
9410;0,0718824717853347
9411;0,0718834905748592
9412;0,0718848646302592
9413;0,0718858183257197
9414;0,0718871573932441
9415;0,0718880882421668
9416;0,0718885564146134
9417;0,0718892146968249
9418;0,0718897340942875
9419;0,0718899885975157
9420;0,0718903443949045
9421;0,0718914120581679
9422;0,0718918387603481
9423;0,0718918261275602
9424;0,0718914848896435
9425;0,0718911545464191
9426;0,0718917139613834
9427;0,0718918908030126
9428;0,0718922239181162
9429;0,0718923680453919
9430;0,0718923816436904
9431;0,0718925217368254
9432;0,0718925356234097
9433;0,0718925202798685
9434;0,0718924825418698
9435;0,0718924563434022
9436;0,0718927701674438
9437;0,0718925107343435
9438;0,0718923781521509
9439;0,0718922864498358
9440;0,0718925315783898
9441;0,0718926510856901
9442;0,0718926781402245
9443;0,0718928441914646
9444;0,0718930444726811
9445;0,071893342678666
9446;0,0718943062354436
9447;0,0718952865142373
9448;0,0718963818797629
9449;0,0718969056725579
9450;0,0718972689417989
9451;0,0718976113956195
9452;0,0718974999259416
9453;0,071897473045594
9454;0,0718972735878993
9455;0,0718971461448969
9456;0,071897713356599
9457;0,0718978903774981
9458;0,0718980377352506
9459;0,071897958949149
9460;0,0718971169450317
9461;0,071896757943135
9462;0,0718963592158106
9463;0,0718957535770897
9464;0,0718950140743872
9465;0,0718947002746962
9466;0,0718939024720051
9467;0,0718938155381853
9468;0,0718935100337981
