13393;1910592;00:22:16.8581532;0.0998176773837079
13394;1910583;00:22:16.9665313;0.0998183165073914
13395;1910583;00:22:17.0635513;0.0998181075998507
13396;1910583;00:22:17.1614918;0.0998179674380412
13397;1910583;00:22:17.2498664;0.0998171132641636
13398;1910403;00:22:17.3462929;0.0998168601955516
13399;1910403;00:22:17.4423056;0.0998165762818121
13400;1910382;00:22:17.5384362;0.0998163012089552
13401;1910370;00:22:17.6428245;0.0998166423774345
13402;1910271;00:22:17.7312007;0.0998157887404865
13403;1910277;00:22:17.8149640;0.0998145910617026
13404;1909947;00:22:17.9065978;0.0998139807370934
13405;1909965;00:22:18.0050050;0.0998138757926147
13406;1909995;00:22:18.1000810;0.0998135223780397
13407;1910109;00:22:18.1974714;0.0998133416424256
13408;1909890;00:22:18.2923062;0.0998129703311456
13409;1909776;00:22:18.3873195;0.0998126123872026
13410;1909644;00:22:18.4819243;0.0998122240343028
13411;1909644;00:22:18.5803386;0.0998121197971814
13412;1909626;00:22:18.6657916;0.0998110491798389
13413;1909647;00:22:18.7593113;0.099810580131216
13414;1909515;00:22:18.8527636;0.099810106127926
13415;1909506;00:22:18.9548392;0.0998102750055908
13416;1909629;00:22:19.0541530;0.0998102379994037
13417;1909602;00:22:19.1494418;0.0998099010061862
13418;1909230;00:22:19.2544910;0.0998102914741392
13419;1908846;00:22:19.3462103;0.099809688523735
13420;1909179;00:22:19.4492588;0.0998099298658718
13421;1909164;00:22:19.5524625;0.0998101827360107
13422;1909164;00:22:19.6528283;0.099810224132022
13423;1909164;00:22:19.7590801;0.0998107040229457
13424;1909104;00:22:19.8560422;0.0998104918206198
13425;1909119;00:22:19.9540878;0.0998103603575419
13426;1909032;00:22:20.0566072;0.0998105621331744
13427;1908822;00:22:20.1546534;0.0998104307291279
13428;1908615;00:22:20.2460798;0.0998098063598451
13429;1908624;00:22:20.3480573;0.0998099677786879
13430;1908624;00:22:20.4573429;0.0998106733358153
13431;1908618;00:22:20.5558469;0.0998105760479488
13432;1908618;00:22:20.6593420;0.0998108503573556
13433;1908579;00:22:20.7440836;0.0998097285490955
13434;1908495;00:22:20.8448980;0.0998098033348221
13435;1908636;00:22:20.9389690;0.0998093761816152
13436;1908195;00:22:21.0430285;0.0998096925052099
13437;1908156;00:22:21.1349369;0.0998091044801667
13438;1908417;00:22:21.2225590;0.0998081975740438
13439;1908042;00:22:21.3279466;0.0998086127390431
13440;1908030;00:22:21.4278123;0.0998086169866071
13441;1908006;00:22:21.5347737;0.0998091491481289
13442;1907994;00:22:21.6342107;0.09980912146258
13443;1907934;00:22:21.7451518;0.0998099495499516
13444;1907613;00:22:21.8493832;0.099810278429039
13445;1907574;00:22:21.9487024;0.0998102419040535
13446;1907658;00:22:22.0435858;0.0998098754871337
13447;1907415;00:22:22.1536038;0.0998106346248234
13448;1907424;00:22:22.2548984;0.0998107449732302
13449;1907751;00:22:22.3444301;0.0998099806751431
13450;1907670;00:22:22.4293121;0.0998088707881041
13451;1907490;00:22:22.5214600;0.0998083012415434
13452;1907340;00:22:22.6195923;0.0998081766503122
13453;1907442;00:22:22.7266567;0.0998087160261652
13454;1907139;00:22:22.8249578;0.0998086039690798
13455;1907490;00:22:22.9193361;0.0998082003790412
13456;1907538;00:22:22.9895357;0.0998059999777051
13457;1907490;00:22:23.0839327;0.0998055980307647
13458;1907541;00:22:23.1739365;0.0998048697057512
13459;1907460;00:22:23.2721752;0.0998047533397726
13460;1907340;00:22:23.3606019;0.0998039080163447
13461;1907298;00:22:23.4620526;0.099804030354357
13462;1907085;00:22:23.5737501;0.0998049138389541
13463;1907127;00:22:23.6733136;0.0998048959073015
13464;1907217;00:22:23.7677447;0.0998044967840166
13465;1906944;00:22:23.8656245;0.0998043538432974
13466;1906932;00:22:23.9670989;0.0998044778627655
13467;1906887;00:22:24.0554503;0.0998036274077374
13468;1907079;00:22:24.1389010;0.0998024132016632
13469;1906998;00:22:24.2237153;0.0998013004157695
13470;1907013;00:22:24.3246562;0.0998013850185598
13471;1907052;00:22:24.4244317;0.0998013830970232
13472;1906689;00:22:24.5214302;0.0998011750445368
13473;1906512;00:22:24.6279912;0.0998016767757738
13474;1906491;00:22:24.7252731;0.0998014897654742
13475;1906383;00:22:24.8324934;0.0998020403265306
13476;1906422;00:22:24.9379633;0.099802460915702
13477;1906563;00:22:25.0407869;0.0998026850857016
13478;1906530;00:22:25.1323126;0.0998020709749221
13479;1906545;00:22:25.2225878;0.0998013641813191
13480;1906437;00:22:25.3207420;0.0998012419881305
13481;1906161;00:22:25.4190305;0.0998011297752392
13482;1906161;00:22:25.5248604;0.0998015769470405
13483;1906161;00:22:25.6319019;0.0998021139138174
13484;1906002;00:22:25.7293152;0.0998019367546722
13485;1906098;00:22:25.8387761;0.0998026530292918
13486;1906161;00:22:25.9378402;0.0998025982648673
13487;1905912;00:22:26.0426243;0.0998029676206718
13488;1905927;00:22:26.1460489;0.0998032361284104
13489;1905774;00:22:26.2529325;0.0998037610275039
13490;1905672;00:22:26.3585928;0.0998041951667902
13491;1905606;00:22:26.4445987;0.0998031723890001
13492;1905777;00:22:26.5436551;0.0998031170397272
13493;1905354;00:22:26.6514649;0.0998037104350404
13494;1905552;00:22:26.7341646;0.0998024429079591
13495;1905495;00:22:26.8331941;0.0998023856317154
13496;1905447;00:22:26.9372990;0.0998027044309425
13497;1905105;00:22:27.0134429;0.0998009515373787
13498;1904862;00:22:27.1299470;0.0998021889909616
13499;1904865;00:22:27.2344345;0.0998025360767464
13500;1904790;00:22:27.3463601;0.0998034340814815
13501;1904799;00:22:27.4670897;0.0998049840530331
13502;1904862;00:22:27.5674599;0.0998050259146793
13503;1904829;00:22:27.6733042;0.0998054731689254
13504;1904829;00:22:27.7710418;0.0998053200385071
13505;1904841;00:22:27.8803739;0.0998060254646427
13506;1904802;00:22:27.9796154;0.0998059836665186
13507;1904799;00:22:28.0738696;0.0998055726364107
13508;1904694;00:22:28.1701913;0.0998053147246076
13509;1904736;00:22:28.2599009;0.099804567392109
13510;1904562;00:22:28.3589025;0.0998045079570688
13511;1904526;00:22:28.4574772;0.0998044169343498
13512;1904571;00:22:28.5596879;0.0998045950192422
13513;1904574;00:22:28.6690805;0.0998053045585732
13514;1904337;00:22:28.7649939;0.0998050165680036
13515;1904355;00:22:28.8647681;0.0998050142878283
13516;1904379;00:22:28.9630206;0.0998048994229062
13517;1904400;00:22:29.0668320;0.0998051958274765
13518;1904328;00:22:29.1740912;0.0998057472407161
13519;1904358;00:22:29.2724105;0.099805637288261
13520;1904169;00:22:29.3709557;0.0998055440606509
13521;1904289;00:22:29.4668116;0.0998052519488204
13522;1904121;00:22:29.5716411;0.0998056235098358
13523;1904031;00:22:29.6702918;0.09980553810545
13524;1903749;00:22:29.7503928;0.0998040811002662
13525;1903761;00:22:29.8423879;0.0998035037264325
13526;1903761;00:22:29.9373547;0.0998031461407659
13527;1903761;00:22:30.0346485;0.099802960634287
13528;1903737;00:22:30.1286847;0.0998025343509757
13529;1903674;00:22:30.2288884;0.0998025640032523
13530;1903677;00:22:30.3345210;0.0998029949002217
13531;1903554;00:22:30.4381095;0.0998032746655827
13532;1903500;00:22:30.5437981;0.0998037095846881
13533;1903515;00:22:30.6445697;0.0998037811054459
13534;1903422;00:22:30.7487078;0.0998041013595389
13535;1903470;00:22:30.8484937;0.0998041000147765
13536;1903494;00:22:30.9402330;0.0998035042109929
13537;1903356;00:22:31.0359881;0.0998032051488513
13538;1903356;00:22:31.1246413;0.099802381540848
13539;1903302;00:22:31.2197031;0.099802031398183
13540;1903152;00:22:31.3001949;0.0998006052363368
13541;1903152;00:22:31.3971991;0.0998003987223986
13542;1903152;00:22:31.4989770;0.0998005447496677
13543;1902957;00:22:31.6040970;0.0998009375323045
13544;1902747;00:22:31.7117834;0.0998015197430596
13545;1902870;00:22:31.7987876;0.0998005749427833
13546;1902897;00:22:31.9053005;0.0998010704636055
13547;1902801;00:22:31.9856297;0.0997996331069609
13548;1902861;00:22:32.0715465;0.0997986083923826
13549;1902831;00:22:32.1651190;0.0997981488670751
13550;1902852;00:22:32.2666040;0.0997982733579336
13551;1902822;00:22:32.3737704;0.0997988170909896
13552;1902810;00:22:32.4755054;0.0997989599616293
13553;1902789;00:22:32.5690724;0.0997985001401904
13554;1902702;00:22:32.6789735;0.0997992454994835
13555;1902642;00:22:32.7874735;0.0997998873847289
13556;1902540;00:22:32.8849137;0.0997997133151372
13557;1902519;00:22:32.9916508;0.0998002250350372
13558;1902471;00:22:33.0938037;0.0998003985617348
13559;1902339;00:22:33.1874627;0.0997999456228335
13560;1902522;00:22:33.2807381;0.0997994644616519
13561;1902540;00:22:33.3878746;0.0998000055010692
13562;1902543;00:22:33.4881519;0.0998000406945878
13563;1902330;00:22:33.5890955;0.0998001250092162
13564;1902330;00:22:33.6919752;0.0998003520495429
13565;1902321;00:22:33.8022086;0.0998011211647623
13566;1902300;00:22:33.9115568;0.0998018249152293
13567;1902324;00:22:34.0113332;0.0998018230412029
13568;1902171;00:22:34.1052043;0.0998013859301297
13569;1901850;00:22:34.2085715;0.0998016487213501
13570;1901898;00:22:34.3183470;0.0998023837140752
13571;1901739;00:22:34.4242610;0.0998028340579176
13572;1901604;00:22:34.5255681;0.0998029448938992
13573;1901604;00:22:34.6265591;0.0998030324246666
13574;1901610;00:22:34.7355000;0.0998037056136732
13575;1901610;00:22:34.8352621;0.0998037025488029
13576;1901622;00:22:34.9355280;0.0998037365939894
13577;1901655;00:22:35.0376319;0.0998039060101642
13578;1901553;00:22:35.1349577;0.099803723501252
13579;1901502;00:22:35.2411150;0.099804191398483
13580;1901529;00:22:35.3473092;0.0998046619440353
13581;1901514;00:22:35.4466282;0.0998046261836389
13582;1901412;00:22:35.5478186;0.0998047282138124
13583;1901394;00:22:35.6522483;0.0998050687108886
13584;1901373;00:22:35.7596745;0.0998056297482332
13585;1901244;00:22:35.8630155;0.0998058899889584
13586;1901247;00:22:35.9674198;0.0998062284557633
13587;1901247;00:22:36.0750237;0.0998068023625524
13588;1901247;00:22:36.1598791;0.0998057020238446
13589;1901247;00:22:36.2671884;0.0998062542056075
13590;1901247;00:22:36.3629659;0.0998059577557027
13591;1901220;00:22:36.4362752;0.0998040081818851
13592;1901193;00:22:36.5312170;0.0998036504561507
13593;1900890;00:22:36.6416853;0.0998044350253807
13594;1900899;00:22:36.7522043;0.0998052232087686
13595;1900980;00:22:36.8509710;0.0998051468186833
13596;1900992;00:22:36.9397243;0.099804333943807
13597;1900998;00:22:37.0360292;0.0998040765757152
13598;1900956;00:22:37.1363205;0.0998041124062362
13599;1900968;00:22:37.2306165;0.0998037073681888
13600;1900701;00:22:37.3333889;0.0998039256544118
13601;1900551;00:22:37.4390177;0.0998043539225057
13602;1900734;00:22:37.5400271;0.0998044425158065
13603;1900596;00:22:37.6382589;0.0998043269058296
13604;1900434;00:22:37.7381012;0.0998043296971479
13605;1900566;00:22:37.8364850;0.0998042252848218
13606;1900653;00:22:37.9288305;0.0998036770909893
13607;1900677;00:22:38.0181149;0.0998029040126406
13608;1900599;00:22:38.1199112;0.099803050499706
13609;1900506;00:22:38.2285010;0.099803696156955
13610;1900476;00:22:38.3344305;0.0998041462527553
13611;1900374;00:22:38.4320656;0.0998039868929542
13612;1900374;00:22:38.5288950;0.0998037683661475
13613;1900374;00:22:38.6272122;0.0998036591640344
13614;1900371;00:22:38.7394627;0.0998045734317614
13615;1900332;00:22:38.8395541;0.0998045944987146
13616;1900320;00:22:38.9358587;0.0998043374485899
13617;1900308;00:22:39.0450912;0.0998050298303591
13618;1899951;00:22:39.1538154;0.0998056847848436
13619;1899930;00:22:39.2619625;0.0998062972685219
13620;1899924;00:22:39.3630813;0.0998063936343612
13621;1899885;00:22:39.4585898;0.0998060780999927
13622;1899873;00:22:39.5698016;0.0998069154015563
13623;1899873;00:22:39.6690098;0.0998068714526903
13624;1899831;00:22:39.7732198;0.0998071946418086
13625;1899618;00:22:39.8776259;0.0998075321761468
13626;1899723;00:22:39.9796858;0.0998076974754147
13627;1899792;00:22:40.0898700;0.0998084589418067
13628;1899699;00:22:40.2013414;0.0998093147490461
13629;1899486;00:22:40.3061859;0.0998096841954655
13630;1899621;00:22:40.4059510;0.0998096809244314
13631;1899426;00:22:40.5049252;0.0998096196317218
13632;1899474;00:22:40.6027203;0.099809471852993
13633;1899621;00:22:40.6879701;0.0998084038802905
13634;1899585;00:22:40.7814035;0.0998079362989585
13635;1899390;00:22:40.8828744;0.0998080582618262
13636;1899405;00:22:40.9832683;0.0998081012246993
13637;1899156;00:22:41.0860292;0.0998083177531715
13638;1899135;00:22:41.1997817;0.0998093402038422
13639;1898835;00:22:41.3044845;0.0998096989881956
13640;1899045;00:22:41.4193626;0.0998108037096774
13641;1899090;00:22:41.5116714;0.0998102537497251
13642;1898364;00:22:41.6207430;0.0998109326345111
13643;1898613;00:22:41.7051975;0.0998098070439053
13644;1898505;00:22:41.8023949;0.0998096155746115
13645;1898394;00:22:41.9001411;0.0998094643532429
13646;1898415;00:22:41.9991529;0.0998094058991646
13647;1898238;00:22:42.1052079;0.0998098635524291
13648;1898271;00:22:42.2043743;0.0998098164053341
13649;1898232;00:22:42.3113027;0.0998103379514983
13650;1898094;00:22:42.4073686;0.0998100636336996
13651;1898082;00:22:42.5088073;0.0998101829389788
13652;1898073;00:22:42.6062482;0.0998100093905655
13653;1898064;00:22:42.7176951;0.0998108617226983
13654;1898043;00:22:42.8217985;0.0998111761022411
13655;1897998;00:22:42.9140236;0.0998106205492493
13656;1897935;00:22:43.0162328;0.09981079619215
13657;1897917;00:22:43.1214271;0.0998111903858827
13658;1897845;00:22:43.2273740;0.0998116396251281
13659;1897785;00:22:43.3257434;0.0998115340361666
13660;1897581;00:22:43.4256840;0.0998115434846266
13661;1897533;00:22:43.5392580;0.0998125509113535
13662;1897407;00:22:43.6497953;0.0998133359171424
13663;1897137;00:22:43.7495400;0.0998133308936544
13664;1897344;00:22:43.8560033;0.0998138175717213
13665;1897068;00:22:43.9576005;0.099813948079034
13666;1897071;00:22:44.0579555;0.0998139876701302
13667;1897134;00:22:44.1527969;0.0998136238311261
13668;1897266;00:22:44.2628343;0.0998143718393327
13669;1897083;00:22:44.3540896;0.09981374567269
13670;1897041;00:22:44.4322586;0.0998121622970007
13671;1897041;00:22:44.5255698;0.0998116867676103
13672;1896900;00:22:44.6197569;0.0998112753730252
13673;1896789;00:22:44.7077811;0.099810413303591
13674;1896702;00:22:44.8052041;0.0998102387084979
13675;1896708;00:22:44.9018877;0.0998100100694698
13676;1896657;00:22:44.9990993;0.0998098200716584
13677;1896600;00:22:45.1035868;0.099810162082328
13678;1896378;00:22:45.2018790;0.0998100511039626
13679;1896447;00:22:45.3071473;0.0998104501279333
13680;1896348;00:22:45.4162414;0.0998111287573099
13681;1896192;00:22:45.5218694;0.0998115539361158
13682;1895922;00:22:45.6351096;0.0998125354187984
13683;1895880;00:22:45.7319605;0.0998123189724476
13684;1895934;00:22:45.8437839;0.0998131967187957
13685;1895940;00:22:45.9401586;0.0998129454585312
13686;1895976;00:22:46.0364682;0.099812689478299
13687;1895904;00:22:46.1387295;0.0998128683787536
13688;1895721;00:22:46.2361910;0.0998126965955582
13689;1895784;00:22:46.3349966;0.0998126230257871
13690;1895739;00:22:46.4388009;0.0998129146018992
13691;1895706;00:22:46.5465377;0.0998134933679059
13692;1895706;00:22:46.6450489;0.0998133982544551
13693;1895238;00:22:46.7619605;0.0998146469363909
13694;1895187;00:22:46.8605419;0.0998145568789251
13695;1895154;00:22:46.9566498;0.0998142862212486
13696;1895142;00:22:47.0550314;0.0998141816150701
13697;1895127;00:22:47.1600587;0.0998145622180039
13698;1895121;00:22:47.2559828;0.0998142782011972
13699;1894908;00:22:47.3529011;0.0998140668004964
13700;1894869;00:22:47.4599027;0.0998145914379562
13701;1894932;00:22:47.5679565;0.0998151927961463
13702;1894842;00:22:47.6710767;0.0998154340023354
13703;1894749;00:22:47.7801257;0.0998161078376998
13704;1894710;00:22:47.8785429;0.0998160057574431
13705;1894836;00:22:47.9833981;0.0998163734476468
13706;1894839;00:22:48.0943485;0.0998171857945425
13707;1894458;00:22:48.1962984;0.0998173413876122
13708;1894737;00:22:48.2939167;0.0998171809673184
13709;1894710;00:22:48.3882928;0.0998167840688599
13710;1894491;00:22:48.4828422;0.099816399868709
13711;1894461;00:22:48.5816175;0.0998163239369849
13712;1894461;00:22:48.6797581;0.0998162017284131
13713;1894437;00:22:48.7831363;0.0998164614818056
13714;1894464;00:22:48.8876051;0.09981680072189
13715;1894314;00:22:48.9883651;0.0998168694932556
13716;1894320;00:22:49.0926356;0.0998171941965588
13717;1894374;00:22:49.1980193;0.0998176000072902
13718;1894245;00:22:49.3056456;0.0998181692374982
13719;1894191;00:22:49.4056631;0.0998181837670384
13720;1893999;00:22:49.5096048;0.0998184843148688
13721;1894023;00:22:49.6234471;0.0998195063843743
13722;1894083;00:22:49.7224501;0.0998194468809211
13723;1894068;00:22:49.8231275;0.0998195094002769
13724;1894191;00:22:49.9178114;0.099819135193821
13725;1893948;00:22:50.0170508;0.0998190929544626
13726;1893969;00:22:50.1290574;0.0998199808684249
13727;1893951;00:22:50.2238099;0.0998196117068551
13728;1894011;00:22:50.3192208;0.0998192905594406
13729;1893858;00:22:50.4191733;0.0998193002622187
13730;1893690;00:22:50.5220193;0.0998195207064822
13731;1893753;00:22:50.6230200;0.0998196067292987
13732;1893786;00:22:50.7280364;0.0998199851733178
13733;1893774;00:22:50.8335482;0.0998203996359135
13734;1893780;00:22:50.9199873;0.0998194253167322
13735;1893672;00:22:51.0268193;0.0998199358791409
13736;1893615;00:22:51.1241134;0.0998197519947583
13737;1893192;00:22:51.2244416;0.0998197890077892
13738;1893261;00:22:51.3233344;0.0998197215315184
13739;1893078;00:22:51.4329137;0.099820431887328
13740;1892979;00:22:51.5368766;0.0998207333770015
13741;1893006;00:22:51.6414919;0.0998210823011426
13742;1893024;00:22:51.7468007;0.099821481640227
13743;1893027;00:22:51.8480646;0.0998215865968129
13744;1893027;00:22:51.9608680;0.0998225311408615
13745;1893027;00:22:52.0643059;0.0998227941724263
13746;1893024;00:22:52.1628612;0.0998227019642078
13747;1892970;00:22:52.2683815;0.0998231164254019
13748;1892883;00:22:52.3674255;0.099823059754146
13749;1892898;00:22:52.4733349;0.0998235024292676
13750;1892919;00:22:52.5830396;0.0998242210618182
13751;1892739;00:22:52.6859817;0.09982444780016
13752;1892721;00:22:52.7935154;0.0998250083915067
13753;1892649;00:22:52.8956903;0.0998251792554352
13754;1892520;00:22:52.9877779;0.099824616686055
13755;1892646;00:22:53.0744921;0.0998236635478008
