13257;1432646;00:15:49.2750989;0,0716055743305423
13258;1432642;00:15:49.3492480;0,0716057661789108
13259;1432642;00:15:49.4288311;0,0716063678331699
13260;1432640;00:15:49.5063783;0,0716068158597285
13261;1432635;00:15:49.5879650;0,0716075684337531
13262;1432635;00:15:49.6722750;0,0716085262403861
13263;1432635;00:15:49.7506958;0,0716090398703159
13264;1432632;00:15:49.8277759;0,0716094523446924
13265;1432632;00:15:49.9028854;0,0716097162005277
13266;1432630;00:15:49.9830915;0,0716103642017187
13267;1432630;00:15:50.0630255;0,0716109915956886
13268;1432630;00:15:50.1373777;0,0716111981986735
13269;1432626;00:15:50.2170683;0,0716118070917175
13270;1432626;00:15:50.2966166;0,0716124051695554
13271;1432626;00:15:50.3741774;0,0716128533946199
13272;1432625;00:15:50.4468144;0,0716129305605787
13273;1432625;00:15:50.5236368;0,0716133230467867
13274;1432625;00:15:50.5981005;0,0716135377806238
13275;1432625;00:15:50.6708321;0,0716136220037665
13276;1432625;00:15:50.7437487;0,0716137201491413
13277;1432625;00:15:50.8225469;0,0716142612713715
13278;1432621;00:15:50.9005004;0,0716147386955867
13279;1432621;00:15:50.9777937;0,071615166330296
13280;1432621;00:15:51.0519444;0,0716153572590361
13281;1432621;00:15:51.1258319;0,0716155283412394
13282;1432621;00:15:51.2014944;0,0716158330371932
13283;1432621;00:15:51.2790240;0,0716162782503952
13284;1432620;00:15:51.3553527;0,0716166329945799
13285;1432620;00:15:51.4264265;0,0716165921339857
13286;1432615;00:15:51.4998811;0,0716167304756887
13287;1432613;00:15:51.5727228;0,071616822668774
13288;1432613;00:15:51.6500201;0,0716172501580373
13289;1432613;00:15:51.7259669;0,0716175759575589
13290;1432604;00:15:51.7967415;0,0716175125282167
13291;1432604;00:15:51.8701431;0,0716176467609661
13292;1432598;00:15:51.9419422;0,0716176604122781
13293;1432598;00:15:52.0146942;0,0716177457458813
13294;1432598;00:15:52.0853254;0,0716176715360313
13295;1432598;00:15:52.1638330;0,0716181897705904
13296;1432597;00:15:52.2383126;0,071618404978941
13297;1432597;00:15:52.3111598;0,0716184973903888
13298;1432594;00:15:52.3825425;0,0716184796585953
13299;1432593;00:15:52.4544082;0,0716184982479886
13300;1432593;00:15:52.5289000;0,0716187142857143
13301;1432593;00:15:52.6053476;0,0716190773325314
13302;1432593;00:15:52.6792888;0,0716192519019696
13303;1432593;00:15:52.7523547;0,0716193606479741
13304;1432590;00:15:52.8280483;0,0716196668896572
13305;1432590;00:15:52.8995504;0,0716196580533634
13306;1432590;00:15:52.9716078;0,0716196909514505
13307;1432590;00:15:53.0417569;0,0716195804388668
13308;1432582;00:15:53.1129153;0,0716195457844905
13309;1432576;00:15:53.1885266;0,071619845713427
13310;1432576;00:15:53.2624461;0,0716200184898572
13311;1432576;00:15:53.3325306;0,0716199031327473
13312;1432576;00:15:53.4064033;0,0716200723632812
13313;1432576;00:15:53.4750274;0,0716198473221663
13314;1432575;00:15:53.5455987;0,071619768566922
13315;1432575;00:15:53.6166990;0,0716197295531356
13316;1432575;00:15:53.6862990;0,0716195778762391
13317;1432575;00:15:53.7579379;0,0716195793271758
13318;1432573;00:15:53.8294083;0,0716195681258447
13319;1432573;00:15:53.8979371;0,0716193360687739
13320;1432572;00:15:53.9675704;0,071619186966967
13321;1432571;00:15:54.0359172;0,0716189413107124
13322;1432571;00:15:54.1109037;0,0716191940924786
13323;1432569;00:15:54.1780998;0,0716188621031299
13324;1432569;00:15:54.2500238;0,0716188850045032
13325;1432569;00:15:54.3248680;0,071619127054409
13326;1432566;00:15:54.3970903;0,0716191723172745
13327;1432566;00:15:54.4685874;0,0716191631574998
13328;1432559;00:15:54.5399865;0,0716191466461585
13329;1432558;00:15:54.6087959;0,0716189358466501
13330;1432555;00:15:54.6811601;0,0716189917554389
13331;1432555;00:15:54.7540855;0,0716190897532068
13332;1432555;00:15:54.8265879;0,0716191560081008
13333;1432548;00:15:54.8963884;0,0716190196054901
13334;1432548;00:15:54.9679378;0,0716190143842808
13335;1432544;00:15:55.0415837;0,0716191663817023
13336;1432544;00:15:55.1115949;0,0716190458083383
13337;1432544;00:15:55.1829343;0,0716190248406688
13338;1432544;00:15:55.2500676;0,0716186885290148
13339;1432544;00:15:55.3198299;0,0716185493590224
13340;1432544;00:15:55.3910147;0,071618516844078
13341;1432544;00:15:55.4650667;0,071618699250431
13342;1432544;00:15:55.5346696;0,0716185481636936
13343;1432543;00:15:55.6022058;0,0716182422093982
13344;1432537;00:15:55.6717756;0,0716180886990408
13345;1432537;00:15:55.7421847;0,0716179981041589
13346;1432533;00:15:55.8140901;0,0716180196388431
13347;1432533;00:15:55.8856632;0,0716180162733198
13348;1432533;00:15:55.9568491;0,0716179839002098
13349;1432533;00:15:56.0231076;0,0716175824106675
13350;1432531;00:15:56.0935533;0,0716174946292135
13351;1432531;00:15:56.1619044;0,0716172499737847
13352;1432531;00:15:56.2293237;0,0716169355677052
13353;1432528;00:15:56.2960478;0,0716165691455104
13354;1432528;00:15:56.3660328;0,0716164469672008
13355;1432528;00:15:56.4335713;0,0716161416173718
13356;1432526;00:15:56.5036065;0,0716160232479784
13357;1432526;00:15:56.5718924;0,071615773931272
13358;1432525;00:15:56.6406668;0,0716155612217398
13359;1432525;00:15:56.7117108;0,0716155184370088
13360;1432525;00:15:56.7917512;0,0716161490419162
13361;1432525;00:15:56.8687142;0,0716165492253574
13362;1432524;00:15:56.9364641;0,071616259848825
13363;1432518;00:15:57.0102812;0,0716164245453865
13364;1432518;00:15:57.0787544;0,0716161893445076
13365;1432518;00:15:57.1479308;0,0716160067938646
13366;1432518;00:15:57.2195992;0,0716160107137513
13367;1432518;00:15:57.2933105;0,0716161674646518
13368;1432518;00:15:57.3654087;0,0716162035233393
13369;1432518;00:15:57.4325749;0,0716158706634752
13370;1432518;00:15:57.5025038;0,0716157444876589
13371;1432512;00:15:57.5701746;0,0716154494503029
13372;1432512;00:15:57.6367546;0,0716150728836374
13373;1432512;00:15:57.7033837;0,0716147000448665
13374;1432512;00:15:57.7701254;0,0716143356811724
13375;1432512;00:15:57.8371923;0,0716139956859813
13376;1432510;00:15:57.9042655;0,0716136562126196
13377;1432503;00:15:57.9716424;0,0716133394931599
13378;1432503;00:15:58.0393513;0,071613047637913
13379;1432503;00:15:58.1049120;0,0716125952612303
13380;1432503;00:15:58.1724369;0,0716122897533632
13381;1432499;00:15:58.2338075;0,0716115243629026
13382;1432498;00:15:58.2980157;0,071610971132865
13383;1432498;00:15:58.3644882;0,0716105871777628
13384;1432490;00:15:58.4301827;0,0716101451509265
13385;1432488;00:15:58.4933074;0,0716095111991035
13386;1432488;00:15:58.5613330;0,0716092434633199
13387;1432488;00:15:58.6276512;0,0716088482258908
13388;1432488;00:15:58.6925195;0,071608344749029
13389;1432486;00:15:58.7592043;0,071607977018448
13390;1432481;00:15:58.8255792;0,0716075861986557
13391;1432481;00:15:58.8881780;0,0716069134493316
13392;1432481;00:15:58.9494488;0,0716061416367981
13393;1432481;00:15:59.0176865;0,071605890129172
13394;1432481;00:15:59.0781802;0,0716050604897715
13395;1432474;00:15:59.1387862;0,0716042393579694
13396;1432474;00:15:59.2059035;0,0716039044117647
13397;1432471;00:15:59.2678967;0,0716031870344107
13398;1432471;00:15:59.3292214;0,0716024198686371
13399;1432471;00:15:59.3911581;0,0716016984924248
13400;1432467;00:15:59.4527768;0,0716009534925373
13401;1432467;00:15:59.5193804;0,0716005805835385
13402;1432465;00:15:59.5815189;0,071599874563498
13403;1432465;00:15:59.6454612;0,07159930323062
13404;1432463;00:15:59.7120578;0,0715989300059684
13405;1432462;00:15:59.7787197;0,0715985617083178
13406;1432462;00:15:59.8412541;0,0715978855810831
13407;1432462;00:15:59.9040093;0,071597226023719
13408;1432457;00:15:59.9665607;0,0715965513648568
13409;1432452;00:16:00.0284231;0,0715958254232232
13410;1432450;00:16:00.0948178;0,0715954375689784
13411;1432450;00:16:00.1603283;0,0715949838416226
13412;1432450;00:16:00.2271923;0,0715946310990158
13413;1432441;00:16:00.2889483;0,071593897584433
13414;1432441;00:16:00.3508531;0,0715931752721038
13415;1432441;00:16:00.4120281;0,0715923986656728
13416;1432441;00:16:00.4765091;0,0715918685971974
13417;1432441;00:16:00.5428667;0,0715914784750689
13418;1432441;00:16:00.6087074;0,0715910498882099
13419;1432441;00:16:00.6738755;0,0715905712422684
13420;1432441;00:16:00.7383304;0,0715900395230998
13421;1432441;00:16:00.8068457;0,0715898104239624
13422;1432441;00:16:00.8716190;0,0715893025629563
13423;1432441;00:16:00.9340215;0,0715886181554049
13424;1432438;00:16:00.9960227;0,0715879039556019
13425;1432438;00:16:01.0645884;0,0715876788379888
13426;1432438;00:16:01.1284289;0,071587101809921
13427;1432438;00:16:01.1927368;0,0715865596782602
13428;1432436;00:16:01.2533956;0,0715857458742925
13429;1432436;00:16:01.3164655;0,0715851117357957
13430;1432436;00:16:01.3805318;0,0715845518838421
13431;1432436;00:16:01.4469516;0,0715841673442037
13432;1432433;00:16:01.5109642;0,0715836036480048
13433;1432433;00:16:01.5732593;0,0715829121789622
13434;1432433;00:16:01.6337919;0,0715820896159
13435;1432433;00:16:01.6956352;0,071581364733904
13436;1432433;00:16:01.7577256;0,0715806583506996
13437;1432433;00:16:01.8213567;0,0715800667336459
13438;1432430;00:16:01.8853674;0,0715795034528948
13439;1432430;00:16:01.9493345;0,0715789370116824
13440;1432428;00:16:02.0144360;0,0715784550595238
13441;1432428;00:16:02.0789508;0,0715779295290529
13442;1432428;00:16:02.1442419;0,0715774618285969
13443;1432428;00:16:02.2073048;0,0715768284460314
13444;1432427;00:16:02.2701526;0,0715761791579887
13445;1432427;00:16:02.3367382;0,0715758079732242
13446;1432427;00:16:02.4028359;0,0715754005577867
13447;1432427;00:16:02.4699528;0,0715750689968023
13448;1432419;00:16:02.5339313;0,0715745041121356
13449;1432419;00:16:02.5989029;0,0715740131533943
13450;1432419;00:16:02.6622212;0,0715733993457249
13451;1432419;00:16:02.7285886;0,0715730123113523
13452;1432415;00:16:02.7948529;0,0715726176702349
13453;1432415;00:16:02.8602497;0,0715721586040288
13454;1432415;00:16:02.9257153;0,0715717047197859
13455;1432408;00:16:02.9931654;0,0715713983946488
13456;1432403;00:16:03.0617838;0,0715711789387634
13457;1432402;00:16:03.1287755;0,0715708386341681
13458;1432402;00:16:03.1951376;0,0715704515975628
13459;1432396;00:16:03.2586238;0,0715698509398915
13460;1432385;00:16:03.3273578;0,0715696402526003
13461;1432380;00:16:03.3940293;0,0715692763761979
13462;1432380;00:16:03.4615866;0,071568978353885
13463;1432380;00:16:03.5287914;0,0715686541929733
13464;1432380;00:16:03.5923911;0,0715680623217469
13465;1432377;00:16:03.6538766;0,071567313523951
13466;1432372;00:16:03.7249758;0,0715672787613248
13467;1432372;00:16:03.7940293;0,0715670920992055
13468;1432372;00:16:03.8577430;0,071566508984259
13469;1432372;00:16:03.9283830;0,0715664401960056
13470;1432372;00:16:03.9953676;0,0715661000445434
13471;1432372;00:16:04.0620064;0,0715657342736248
13472;1432372;00:16:04.1300144;0,0715654701900238
13473;1432372;00:16:04.1975412;0,0715651704297484
13474;1432372;00:16:04.2676375;0,0715650614145762
13475;1432372;00:16:04.3337197;0,0715646545231911
13476;1432364;00:16:04.3956814;0,0715639419263877
13477;1432364;00:16:04.4623841;0,0715635812198561
13478;1432364;00:16:04.5322450;0,0715634548894495
13479;1432364;00:16:04.6011338;0,0715632564581942
13480;1432363;00:16:04.6653983;0,0715627150074184
13481;1432363;00:16:04.7314450;0,0715623058378459
13482;1432363;00:16:04.7954187;0,0715617429684023
13483;1432361;00:16:04.8567030;0,0715609807164578
13484;1432361;00:16:04.9236693;0,0715606399658855
13485;1432361;00:16:04.9911974;0,0715603409269559
13486;1432361;00:16:05.0574660;0,0715599485392259
13487;1432357;00:16:05.1286663;0,0715599218729147
13488;1432357;00:16:05.1998560;0,0715598944246738
13489;1432357;00:16:05.2674800;0,0715596026391875
13490;1432354;00:16:05.3315794;0,0715590496219422
13491;1432352;00:16:05.3954822;0,0715584821140019
13492;1432352;00:16:05.4594026;0,0715579159946635
13493;1432352;00:16:05.5279387;0,0715576920403172
13494;1432352;00:16:05.5882285;0,0715568570105232
13495;1432352;00:16:05.6557697;0,0715565594442386
13496;1432352;00:16:05.7186690;0,0715559179756965
13497;1432352;00:16:05.7858113;0,0715555909683633
13498;1432346;00:16:05.8520030;0,0715551935842347
13499;1432346;00:16:05.9179699;0,0715547796058967
13500;1432346;00:16:05.9834843;0,0715543321703704
13501;1432345;00:16:06.0531810;0,0715541945781794
13502;1432345;00:16:06.1214061;0,0715539480151089
13503;1432339;00:16:06.1881688;0,0715535931866993
13504;1432339;00:16:06.2509427;0,0715529430316943
13505;1432339;00:16:06.3167212;0,0715525154535357
13506;1432339;00:16:06.3822871;0,0715520721975418
13507;1432337;00:16:06.4470413;0,0715515689124158
13508;1432337;00:16:06.5095308;0,0715508980456026
13509;1432337;00:16:06.5756893;0,0715504988748242
13510;1432337;00:16:06.6363606;0,0715496936047372
13511;1432335;00:16:06.7005583;0,0715491494559988
13512;1432331;00:16:06.7627943;0,071548460205743
13513;1432329;00:16:06.8293012;0,0715480871161104
13514;1432329;00:16:06.8958753;0,071547719054314
13515;1432327;00:16:06.9621680;0,0715473302256752
13516;1432327;00:16:07.0386588;0,0715476959751406
13517;1432327;00:16:07.1044801;0,0715472723311386
13518;1432327;00:16:07.1768359;0,0715473321423287
13519;1432327;00:16:07.2377579;0,0715465461868481
13520;1432326;00:16:07.3066872;0,0715463526035503
13521;1432324;00:16:07.3692810;0,0715456904814733
13522;1432322;00:16:07.4348359;0,0715452474412069
13523;1432322;00:16:07.5039354;0,0715450665828588
13524;1432322;00:16:07.5776416;0,071545226382727
13525;1432322;00:16:07.6471921;0,0715450788983364
13526;1432322;00:16:07.7157857;0,071544860690522
13527;1432322;00:16:07.7834483;0,0715445736896577
13528;1432322;00:16:07.8523872;0,0715443810762862
13529;1432318;00:16:07.9256747;0,0715445099194323
13530;1432318;00:16:07.9915302;0,0715440894456763
13531;1432317;00:16:08.0636979;0,07154413553322
13532;1432310;00:16:08.1331809;0,0715439832175584
13533;1432308;00:16:08.2044555;0,0715439633119042
13534;1432308;00:16:08.2725829;0,0715437108689227
13535;1432307;00:16:08.3361579;0,0715431221204285
13536;1432307;00:16:08.4024767;0,0715427361628251
13537;1432307;00:16:08.4657519;0,0715421254266086
13538;1432298;00:16:08.5334232;0,0715418395036194
13539;1432298;00:16:08.6064515;0,0715419492946303
13540;1432298;00:16:08.6789221;0,0715420178803545
13541;1432298;00:16:08.7501271;0,071541992991655
13542;1432295;00:16:08.8185930;0,0715417658396101
13543;1432289;00:16:08.8916935;0,0715418809348003
13544;1432286;00:16:08.9617184;0,0715417689308919
13545;1432282;00:16:09.0327677;0,0715417325729051
13546;1432281;00:16:09.1053920;0,0715418124907722
13547;1432281;00:16:09.1711097;0,0715413825717871
13548;1432275;00:16:09.2368488;0,071540954295837
13549;1432275;00:16:09.3078231;0,0715409124732453
13550;1432275;00:16:09.3781369;0,0715408219114391
13551;1432275;00:16:09.4479196;0,0715406921703195
13552;1432275;00:16:09.5108856;0,0715400594451003
13553;1432273;00:16:09.5805263;0,0715399193019996
13554;1432272;00:16:09.6545128;0,0715400998081747
13555;1432270;00:16:09.7210345;0,0715397295831796
13556;1432270;00:16:09.7898783;0,0715395307096489
13557;1432269;00:16:09.8525378;0,0715388756952128
13558;1432269;00:16:09.9150164;0,0715382074347249
13559;1432269;00:16:09.9769999;0,0715375027583155
13560;1432269;00:16:10.0520435;0,071537761320059
13561;1432265;00:16:10.1320651;0,0715383869257429
13562;1432265;00:16:10.2114501;0,0715389654991889
13563;1432262;00:16:10.2820609;0,071538897065546
13564;1432262;00:16:10.3509450;0,0715387013417871
13565;1432262;00:16:10.4342989;0,0715395723479543
13566;1432258;00:16:10.5114029;0,0715399825224827
13567;1432258;00:16:10.5887811;0,0715404128473502
13568;1432258;00:16:10.6556514;0,071540068646816
13569;1432258;00:16:10.7215513;0,0715396529810598
13570;1432258;00:16:10.7881221;0,071539286816507
13571;1432258;00:16:10.8600088;0,0715393124161816
13572;1432258;00:16:10.9436180;0,0715402017388741
13573;1432255;00:16:11.0209409;0,0715406277830988
13574;1432254;00:16:11.1194843;0,0715426170841314
13575;1432253;00:16:11.2124164;0,0715441927366482
13576;1432248;00:16:11.2834708;0,0715441566588097
13577;1432248;00:16:11.3757682;0,0715456852176475
13578;1432247;00:16:11.4505160;0,0715459210487553
13579;1432245;00:16:11.5198323;0,0715457568524928
13580;1432245;00:16:11.5935200;0,0715459145802651
13581;1432245;00:16:11.6652777;0,0715459301745085
13582;1432242;00:16:11.7341301;0,0715457318583419
13583;1432242;00:16:11.8095068;0,0715460138997276
13584;1432239;00:16:11.8822612;0,0715461028563015
13585;1432239;00:16:11.9698689;0,071547285160103
13586;1432233;00:16:12.0358847;0,0715468780141322
13587;1432233;00:16:12.1063161;0,0715467959152131
13588;1432233;00:16:12.1817133;0,0715470792831911
13589;1432233;00:16:12.2519793;0,0715469850099345
13590;1432231;00:16:12.3316548;0,0715475831346578
13591;1432231;00:16:12.4023690;0,0715475218159076
13592;1432228;00:16:12.4893402;0,0715486565773985
13593;1432225;00:16:12.5737045;0,0715495993893916
13594;1432224;00:16:12.6562874;0,0715504110195675
13595;1432224;00:16:12.7333834;0,0715508189334314
13596;1432224;00:16:12.8044688;0,0715507847013828
13597;1432223;00:16:12.8813047;0,0715511733985438
13598;1432222;00:16:12.9776171;0,0715529943447566
13599;1432222;00:16:13.0583797;0,0715536715714391
13600;1432221;00:16:13.1316247;0,0715537959338235
13601;1432221;00:16:13.2149089;0,0715546584001176
13602;1432217;00:16:13.2844545;0,0715545106969563
13603;1432217;00:16:13.3653400;0,0715551966477983
13604;1432217;00:16:13.4465518;0,0715559064833872
13605;1432217;00:16:13.5387704;0,0715574252407203
13606;1432217;00:16:13.6246885;0,071558480707041
13607;1432210;00:16:13.7021575;0,0715589150804733
13608;1432210;00:16:13.7808527;0,0715594394988242
13609;1432210;00:16:13.8531080;0,0715594906311999
13610;1432210;00:16:13.9352429;0,0715602676634827
13611;1432210;00:16:14.0046848;0,071560112027037
13612;1432207;00:16:14.0873692;0,0715609292682927
13613;1432207;00:16:14.1729042;0,0715619557922574
13614;1432202;00:16:14.2428227;0,0715618350741883
13615;1432202;00:16:14.3290560;0,0715629126698494
13616;1432202;00:16:14.4038276;0,0715631483254994
13617;1432192;00:16:14.4744173;0,0715630768377763
13618;1432189;00:16:14.5463070;0,0715631008224409
13619;1432188;00:16:14.6499450;0,0715654559806153
13620;1432188;00:16:14.7524542;0,0715677279148311
13621;1432188;00:16:14.8271088;0,0715679545407826
13622;1432185;00:16:14.9044829;0,0715683807737483
13623;1432185;00:16:14.9742933;0,0715682517286941
13624;1432185;00:16:15.0446099;0,0715681598576042
13625;1432183;00:16:15.1258907;0,0715688727119266
13626;1432183;00:16:15.2248491;0,0715708828049317
13627;1432183;00:16:15.2925973;0,0715706022822338
13628;1432183;00:16:15.3769573;0,0715715407469915
13629;1432179;00:16:15.4594315;0,0715723407073153
13630;1432176;00:16:15.5531277;0,0715739638811445
13631;1432175;00:16:15.6278741;0,0715741966180031
13632;1432175;00:16:15.7196012;0,0715756749706573
13633;1432174;00:16:15.8112221;0,0715771453165114
13634;1432173;00:16:15.9574754;0,0715826225172363
13635;1432173;00:16:16.0374573;0,0715832385258526
13636;1432173;00:16:16.1137251;0,0715835820695219
13637;1432173;00:16:16.1826964;0,0715833905111095
13638;1432173;00:16:16.2477448;0,071582911335973
13639;1432173;00:16:16.3327571;0,0715838959674463
13640;1432171;00:16:16.3965573;0,0715833253152493
13641;1432171;00:16:16.4622407;0,0715828928011143
13642;1432170;00:16:16.5259641;0,0715823166764404
13643;1432170;00:16:16.6026323;0,0715826894597962
13644;1432170;00:16:16.6648770;0,071582005057168
13645;1432165;00:16:16.7256476;0,071581212722609
13646;1432165;00:16:16.7945264;0,0715810146856222
13647;1432162;00:16:16.8603458;0,0715805924965194
13648;1432162;00:16:16.9243300;0,0715800359026964
13649;1432158;00:16:16.9921807;0,071579762671258
13650;1432157;00:16:17.0633844;0,0715797351208791
13651;1432157;00:16:17.1446225;0,0715804426415647
13652;1432155;00:16:17.2242914;0,071581035115734
13653;1432154;00:16:17.2992506;0,0715812825459606
13654;1432154;00:16:17.3737619;0,0715814971363703
