11032;1144366;00:25:24.8396594;0,138219693564177
11033;1144354;00:25:24.9383236;0,138216108365812
11034;1144286;00:25:25.0089359;0,138209981502628
11035;1144296;00:25:25.0667501;0,138202695976439
11036;1144304;00:25:25.1444189;0,138197210846321
11037;1144326;00:25:25.2297377;0,138192419833288
11038;1144344;00:25:25.3094775;0,138187124252582
11039;1144345;00:25:25.3695896;0,138180051598877
11040;1144337;00:25:25.4336916;0,138173341630435
11041;1144335;00:25:25.5200595;0,138168649533557
11042;1144335;00:25:25.5915120;0,138162607498642
11043;1144310;00:25:25.6669016;0,138156923082496
11044;1144217;00:25:25.7621375;0,138153036716769
11045;1144190;00:25:25.8532480;0,138148777546401
11046;1144253;00:25:25.9427290;0,138144371627739
11047;1144221;00:25:26.0085511;0,138137824848375
11048;1144221;00:25:26.0871980;0,138132440079652
11049;1144221;00:25:26.1561445;0,138126178341931
11050;1144232;00:25:26.2211032;0,138119556850679
11051;1144291;00:25:26.2885795;0,138113164374265
11052;1144298;00:25:26.3610036;0,138107220738328
11053;1144202;00:25:26.4323049;0,13810117659459
11054;1144093;00:25:26.5230669;0,13809689405645
11055;1144236;00:25:26.6101880;0,138092282948892
11056;1144268;00:25:26.6844608;0,138086510564399
11057;1144292;00:25:26.7684545;0,138081618386542
11058;1144174;00:25:26.8589909;0,138077318764695
11059;1144261;00:25:26.9287215;0,138071138574916
11060;1144217;00:25:27.0092561;0,138065936356239
11061;1144205;00:25:27.0929657;0,138061022122774
11062;1144205;00:25:27.1797072;0,138056382860242
11063;1144101;00:25:27.2716789;0,138052217201482
11064;1144104;00:25:27.3631454;0,138048006634129
11065;1144049;00:25:27.4660558;0,138044831070944
11066;1144188;00:25:27.5719602;0,138041926640159
11067;1144183;00:25:27.6777291;0,138039010490648
11068;1144123;00:25:27.7609024;0,138034053342971
11069;1144023;00:25:27.8338718;0,138028175246183
11070;1144023;00:25:27.9279783;0,138024207615176
11071;1144023;00:25:27.9977969;0,138018046870201
11072;1144020;00:25:28.1019429;0,138014987617413
11073;1144015;00:25:28.1883014;0,138010322532286
11074;1144011;00:25:28.2854029;0,138006628399856
11075;1144011;00:25:28.3872441;0,13800336289842
11076;1143996;00:25:28.5106165;0,138002041937523
11077;1143972;00:25:28.6095325;0,137998513361018
11078;1143925;00:25:28.7044158;0,137994621393753
11079;1143990;00:25:28.7793523;0,137988929713873
11080;1143957;00:25:28.8755035;0,137985153745487
11081;1143938;00:25:28.9804266;0,137982170074903
11082;1143944;00:25:29.0777970;0,137978505414185
11083;1143974;00:25:29.1437217;0,137972004123432
11084;1143922;00:25:29.2258934;0,137966969812342
11085;1143972;00:25:29.3147299;0,137962537654488
11086;1143945;00:25:29.3956504;0,137957392242468
11087;1143930;00:25:29.4744185;0,137952053621358
11088;1143939;00:25:29.5449437;0,137945972555916
11089;1143934;00:25:29.6468167;0,137942719514835
11090;1143936;00:25:29.7355723;0,137938284247069
11091;1143938;00:25:29.8139739;0,137932916229375
11092;1143934;00:25:29.8819761;0,137926611620988
11093;1143924;00:25:29.9607825;0,137921282114847
11094;1143891;00:25:30.0516201;0,137917038047593
11095;1143924;00:25:30.1456363;0,13791308123479
11096;1143915;00:25:30.2416718;0,137909307119683
11097;1143876;00:25:30.3206253;0,137903994349824
11098;1143830;00:25:30.3898514;0,137897806037124
11099;1143926;00:25:30.4708076;0,137892675700514
11100;1143925;00:25:30.5538235;0,137887731846847
11101;1143861;00:25:30.6476958;0,137883766849833
11102;1143800;00:25:30.7398253;0,137879645586381
11103;1143795;00:25:30.8222164;0,137874647969017
11104;1143795;00:25:30.8967213;0,137868941039265
11105;1143795;00:25:30.9698128;0,137863107861324
11106;1143795;00:25:31.0465965;0,137857608184765
11107;1143783;00:25:31.1139056;0,137851256468893
11108;1143786;00:25:31.1913103;0,137845814755131
11109;1143776;00:25:31.2873959;0,137842055621568
11110;1143764;00:25:31.3737895;0,13783742479748
11111;1143755;00:25:31.4689698;0,137833585617856
11112;1143714;00:25:31.5399030;0,137827565064795
11113;1143700;00:25:31.6126895;0,137821712363898
11114;1143687;00:25:31.6810334;0,137815460986144
11115;1143685;00:25:31.7692562;0,137810999208277
11116;1143580;00:25:31.8445609;0,137805376115509
11117;1143612;00:25:31.9412371;0,137801676450481
11118;1143653;00:25:32.0098196;0,137795450584638
11119;1143644;00:25:32.1027027;0,137791411340948
11120;1143641;00:25:32.2128490;0,137788925269784
11121;1143545;00:25:32.3429482;0,137788233809909
11122;1143541;00:25:32.4543486;0,137785861229995
11123;1143539;00:25:32.5459097;0,13778170544817
11124;1143452;00:25:32.6474546;0,137778447914419
11125;1143473;00:25:32.7250938;0,137773042139326
11126;1143531;00:25:32.7887036;0,137766376379651
11127;1143538;00:25:32.8571737;0,137760148620473
11128;1143476;00:25:32.9604809;0,137757052561107
11129;1143476;00:25:33.0578248;0,13775342122383
11130;1143429;00:25:33.1338568;0,13774787572327
11131;1143382;00:25:33.2268056;0,137743851010691
11132;1143382;00:25:33.3245671;0,137740259351419
11133;1143280;00:25:33.4014049;0,137734788906854
11134;1143297;00:25:33.4858623;0,137730003799174
11135;1143289;00:25:33.5627958;0,137724543852717
11136;1143295;00:25:33.6411582;0,137719213200431
11137;1143298;00:25:33.7366644;0,137715422860734
11138;1143298;00:25:33.8173573;0,1377103032232
11139;1143285;00:25:33.8765907;0,137703257985456
11140;1143285;00:25:33.9565252;0,137698072280072
11141;1143285;00:25:34.0257359;0,137691924952877
11142;1143244;00:25:34.1271288;0,137688667097469
11143;1143217;00:25:34.2056038;0,13768335311855
11144;1143235;00:25:34.2844467;0,137678073106604
11145;1143226;00:25:34.3638139;0,137672841085689
11146;1143201;00:25:34.4387488;0,137667212345236
11147;1143237;00:25:34.5082952;0,137661101211088
11148;1143209;00:25:34.5883738;0,137655935934697
11149;1143178;00:25:34.6747952;0,137651340496906
11150;1143165;00:25:34.7532735;0,137646033497758
11151;1143196;00:25:34.8216892;0,137639825056049
11152;1143206;00:25:34.9032002;0,137634791983501
11153;1143206;00:25:34.9701827;0,137628457159509
11154;1143206;00:25:35.0522722;0,137623477873409
11155;1143135;00:25:35.1365066;0,137618691761542
11156;1143135;00:25:35.2168588;0,137613558515597
11157;1143135;00:25:35.2976422;0,137608464838218
11158;1143145;00:25:35.3831762;0,137603797831153
11159;1143125;00:25:35.4683201;0,137599096702213
11160;1143115;00:25:35.5414702;0,137593321702509
11161;1143119;00:25:35.6220066;0,137588209533196
11162;1143098;00:25:35.6990845;0,137582788433972
11163;1143094;00:25:35.7848691;0,137578148266595
11164;1143082;00:25:35.8660741;0,137573098719097
11165;1143082;00:25:35.9340468;0,137566864917152
11166;1143082;00:25:36.0047024;0,137560872505821
11167;1143077;00:25:36.0717211;0,137554555484911
11168;1143072;00:25:36.1431726;0,137548636515043
11169;1143072;00:25:36.1958424;0,137541037013161
11170;1143018;00:25:36.2658543;0,137534991432408
11171;1143072;00:25:36.3234438;0,137527834911825
11172;1143010;00:25:36.4135972;0,137523594450412
11173;1143003;00:25:36.4953189;0,137518600098452
11174;1143044;00:25:36.5748530;0,137513410864507
11175;1143084;00:25:36.6544281;0,137508226228188
11176;1143084;00:25:36.7152513;0,137501364647459
11177;1143025;00:25:36.8122613;0,137497741907489
11178;1143008;00:25:36.9094931;0,137494139658257
11179;1142995;00:25:37.0039566;0,137490290419537
11180;1142980;00:25:37.1072309;0,137487229955277
11181;1142995;00:25:37.1882243;0,137482177291834
11182;1142924;00:25:37.2975574;0,137479659935611
11183;1142884;00:25:37.3865137;0,137475320906733
11184;1142884;00:25:37.4796199;0,137471353710658
11185;1142884;00:25:37.5745166;0,137467547304426
11186;1142884;00:25:37.6641092;0,137463267405686
11187;1142895;00:25:37.7544078;0,137459051381067
11188;1142895;00:25:37.8346314;0,137453935591705
11189;1142894;00:25:37.8749497;0,137445254240772
11190;1142892;00:25:37.9412534;0,137438896639857
11191;1142828;00:25:37.9983872;0,137431720775623
11192;1142795;00:25:38.0882683;0,13742747214975
11193;1142794;00:25:38.1803356;0,137423419601537
11194;1142809;00:25:38.2778825;0,137419857289619
11195;1142794;00:25:38.3513355;0,137414143412238
11196;1142721;00:25:38.4269543;0,137408623999643
11197;1142768;00:25:38.4802768;0,137401114298473
11198;1142702;00:25:38.5568855;0,137395685434899
11199;1142702;00:25:38.6584134;0,137392482668095
11200;1142719;00:25:38.6971093;0,137383670473214
11201;1142706;00:25:38.7706026;0,137377966485135
11202;1142545;00:25:38.8567733;0,137373395224067
11203;1142555;00:25:38.9531289;0,137369733901633
11204;1142541;00:25:39.0184485;0,13736330315066
11205;1142580;00:25:39.0857201;0,137357047755466
11206;1142580;00:25:39.1386503;0,137349513680171
11207;1142549;00:25:39.2156998;0,137344133113233
11208;1142544;00:25:39.2995749;0,1373393625
11209;1142549;00:25:39.3684196;0,137333251815505
11210;1142549;00:25:39.4493931;0,137328224183765
11211;1142550;00:25:39.5137341;0,137321713861386
11212;1142453;00:25:39.5870090;0,137316001516233
11213;1142434;00:25:39.6831018;0,137312325140462
11214;1142453;00:25:39.7560936;0,1373065894061
11215;1142449;00:25:39.8452898;0,137302299580918
11216;1142453;00:25:39.9228366;0,137296971879458
11217;1142433;00:25:39.9968690;0,137291331817777
11218;1142465;00:25:40.0744380;0,13728600802282
11219;1142452;00:25:40.1406540;0,137279673232908
11220;1142459;00:25:40.2258090;0,137275027540107
11221;1142332;00:25:40.3029322;0,137269666892434
11222;1142172;00:25:40.3873751;0,137264959463554
11223;1142240;00:25:40.4488524;0,137258206575782
11224;1142314;00:25:40.5000578;0,13725053971846
11225;1142372;00:25:40.5613810;0,1372437755902
11226;1142369;00:25:40.6376976;0,137238348262961
11227;1142374;00:25:40.7162334;0,137233119568896
11228;1142381;00:25:40.8041144;0,137228724118276
11229;1142365;00:25:40.8847044;0,137223680149613
11230;1142388;00:25:40.9561659;0,137217824211932
11231;1142390;00:25:41.0202814;0,137211315234618
11232;1142297;00:25:41.0923459;0,137205515126424
11233;1142297;00:25:41.1748148;0,137200642286121
11234;1142293;00:25:41.2578966;0,137195824870928
11235;1142290;00:25:41.3313620;0,137190152380952
11236;1142293;00:25:41.4214058;0,137185956372375
11237;1142252;00:25:41.5115429;0,137181769413545
11238;1142279;00:25:41.5900076;0,137176544545293
11239;1142298;00:25:41.6410452;0,137168880256251
11240;1142244;00:25:41.7095019;0,137162767072954
11241;1142244;00:25:41.7966921;0,137158321510542
11242;1142189;00:25:41.8684363;0,137152502784202
11243;1142165;00:25:41.9419929;0,137146846295473
11244;1142081;00:25:42.0315350;0,137142612504447
11245;1142081;00:25:42.1224578;0,137138502249889
11246;1142081;00:25:42.2019018;0,137133372025609
11247;1142081;00:25:42.2977346;0,137129699884414
11248;1142081;00:25:42.3949333;0,137126149831081
11249;1141974;00:25:42.4866889;0,137122116534803
11250;1141974;00:25:42.5686061;0,137117209431111
11251;1142057;00:25:42.6552110;0,137112719847125
11252;1142021;00:25:42.7534818;0,137109267845716
11253;1142026;00:25:42.8775632;0,137108110121745
11254;1142011;00:25:42.9875910;0,137105703838635
11255;1141995;00:25:43.0919974;0,1371027985251
11256;1141996;00:25:43.1704567;0,13709758854833
11257;1141979;00:25:43.2618086;0,137093524793462
11258;1141953;00:25:43.3480161;0,137089004805472
11259;1141945;00:25:43.4476879;0,137085681490363
11260;1141884;00:25:43.5530811;0,137082866882771
11261;1141879;00:25:43.6148505;0,13707617889175
11262;1141871;00:25:43.6860581;0,137070330145622
11263;1141934;00:25:43.7579690;0,13706454488147
11264;1141850;00:25:43.8492438;0,137060479740767
11265;1141737;00:25:43.9274986;0,137055259529516
11266;1141851;00:25:43.9987460;0,137049418249601
11267;1141882;00:25:44.0831392;0,137044744759031
11268;1141879;00:25:44.1750440;0,137040738729144
11269;1141884;00:25:44.2619483;0,137036289670778
11270;1141913;00:25:44.3314831;0,137030300186335
11271;1141933;00:25:44.4057659;0,137024733022802
11272;1141844;00:25:44.4800212;0,137019164407381
11273;1141846;00:25:44.5748646;0,137015423099441
11274;1141841;00:25:44.6540475;0,137010293374135
11275;1141739;00:25:44.7379352;0,13700558183592
11276;1141819;00:25:44.8234516;0,137001015572898
11277;1141843;00:25:44.8828221;0,13699413160415
11278;1141891;00:25:44.9400605;0,136987059806703
11279;1141891;00:25:45.0062048;0,136980778863374
11280;1141885;00:25:45.0953898;0,136976541648936
11281;1141853;00:25:45.1674241;0,136970784868363
11282;1141852;00:25:45.2401860;0,136965093600425
11283;1141814;00:25:45.3139072;0,136959488363024
11284;1141742;00:25:45.3890856;0,13695401325771
11285;1141741;00:25:45.4681277;0,136948881497563
11286;1141741;00:25:45.5493519;0,136943943992557
11287;1141737;00:25:45.6340631;0,13693931630194
11288;1141754;00:25:45.7066276;0,13693361335932
11289;1141744;00:25:45.7827805;0,136928229294003
11290;1141551;00:25:45.8497461;0,136922032426926
11291;1141700;00:25:45.9454806;0,136918384607209
11292;1141720;00:25:46.0340185;0,136914100115126
11293;1141613;00:25:46.1098553;0,13690869169397
11294;1141491;00:25:46.1963359;0,136904226660174
11295;1141639;00:25:46.2684058;0,136898486569278
11296;1141517;00:25:46.3533404;0,136893886366856
11297;1141526;00:25:46.4228405;0,136887920731168
11298;1141526;00:25:46.4817432;0,136881018162507
11299;1141526;00:25:46.5662983;0,136876387140455
11300;1141526;00:25:46.6398584;0,136870783929204
11301;1141500;00:25:46.7271296;0,136866394973896
11302;1141526;00:25:46.8244214;0,136862893417094
11303;1141511;00:25:46.9177758;0,136859044129877
11304;1141505;00:25:47.0107375;0,136855160783793
11305;1141506;00:25:47.1141796;0,136852205183547
11306;1141493;00:25:47.2148822;0,136849007801168
11307;1141424;00:25:47.3588020;0,136849633147608
11308;1141450;00:25:47.4851515;0,136848704589671
11309;1141450;00:25:47.6215557;0,136848665284287
11310;1141450;00:25:47.7032619;0,136843789734748
11311;1141450;00:25:47.7783057;0,136838326027761
11312;1141414;00:25:47.9019200;0,136837157001414
11313;1141388;00:25:47.9934109;0,136833148669672
11314;1141384;00:25:48.0719572;0,136827996924165
11315;1141384;00:25:48.1503223;0,136822830075122
11316;1141373;00:25:48.2541437;0,136819913723931
11317;1141298;00:25:48.3594645;0,136817130379076
11318;1141328;00:25:48.4593562;0,136813867838841
11319;1141326;00:25:48.5361292;0,136808563406661
11320;1141277;00:25:48.6346869;0,136805184355124
11321;1141266;00:25:48.7240226;0,136800991308188
11322;1141277;00:25:48.8032192;0,136795903479951
11323;1141244;00:25:48.9070895;0,136792995628367
11324;1141256;00:25:48.9769654;0,136787086312257
11325;1141290;00:25:49.0472303;0,136781212388521
11326;1141317;00:25:49.1368410;0,136777047589617
11327;1141319;00:25:49.2269514;0,136772927641918
11328;1141319;00:25:49.3064941;0,136767875538489
11329;1141225;00:25:49.3939844;0,136763525854003
11330;1141085;00:25:49.5006732;0,136760871421006
11331;1141082;00:25:49.6135199;0,136758760912541
11332;1141142;00:25:49.7113110;0,136755322184963
11333;1141142;00:25:49.7892332;0,136750130874437
11334;1141085;00:25:49.8716987;0,136745341335804
11335;1141084;00:25:49.9633720;0,136741364975739
11336;1141094;00:25:50.0466372;0,136736647600565
11337;1141125;00:25:50.1479760;0,136733525271236
11338;1141114;00:25:50.2431172;0,1367298568707
11339;1141109;00:25:50.3331871;0,136725741873181
11340;1141109;00:25:50.4176958;0,136721137195767
11341;1141083;00:25:50.5227542;0,136718345313464
11342;1141058;00:25:50.5934615;0,136712525260095
11343;1141031;00:25:50.6836493;0,136708423635722
11344;1140849;00:25:50.7924744;0,136705965655853
11345;1140883;00:25:50.8679107;0,136700565068312
11346;1140880;00:25:50.9572817;0,136696393592455
11347;1140885;00:25:51.0325787;0,136690982524015
11348;1140878;00:25:51.1269612;0,136687254247444
11349;1140867;00:25:51.1810654;0,136679977566305
11350;1140861;00:25:51.2559049;0,136674529066079
11351;1140841;00:25:51.3393392;0,136669838710246
11352;1140841;00:25:51.4110544;0,136664116842847
11353;1140851;00:25:51.5164738;0,136661364731789
11354;1140821;00:25:51.6048104;0,136657108543245
11355;1140748;00:25:51.7026120;0,13665368665786
11356;1140769;00:25:51.8182980;0,136651840260655
11357;1140785;00:25:51.9084272;0,136647743876024
11358;1140776;00:25:51.9891231;0,136642817670364
11359;1140797;00:25:52.0790705;0,136638706796373
11360;1140815;00:25:52.1563963;0,136633485589789
11361;1140808;00:25:52.2532795;0,136629986752927
11362;1140752;00:25:52.3526594;0,136626708273191
11363;1140786;00:25:52.4330760;0,136621761506644
11364;1140788;00:25:52.5149432;0,136616943259416
11365;1140763;00:25:52.5964827;0,136612097025957
11366;1140751;00:25:52.7065307;0,136609759871547
11367;1140781;00:25:52.8000763;0,136605971346881
11368;1140720;00:25:52.9143712;0,136604008726249
11369;1140676;00:25:52.9995084;0,136599481783798
11370;1140662;00:25:53.0975465;0,136596090281442
11371;1140652;00:25:53.1863511;0,136591887353795
11372;1140635;00:25:53.2692915;0,136587169495251
11373;1140543;00:25:53.3583015;0,136582986151411
11374;1140517;00:25:53.4546306;0,136579447037102
11375;1140522;00:25:53.5444671;0,136575337767033
11376;1140519;00:25:53.6175401;0,136569755634669
11377;1140485;00:25:53.6891749;0,136564048070669
11378;1140473;00:25:53.7769109;0,136559756626824
11379;1140472;00:25:53.8494145;0,136554127295896
11380;1140472;00:25:53.9309909;0,136549296212654
11381;1140473;00:25:54.0333877;0,136546295378262
11382;1140461;00:25:54.1136315;0,136541348752416
11383;1140421;00:25:54.2008886;0,136537019116226
11384;1140415;00:25:54.3071031;0,13653435550773
11385;1140384;00:25:54.4050002;0,136530961809398
11386;1140332;00:25:54.5078841;0,136528006683647
11387;1140362;00:25:54.5888520;0,136523127426012
11388;1140322;00:25:54.6895046;0,136519977572884
11389;1140287;00:25:54.8149885;0,136519008560892
11390;1140224;00:25:54.9237388;0,136516570570676
11391;1140232;00:25:55.0181533;0,136512874488631
11392;1140197;00:25:55.1055703;0,136508564808638
