8321;0,132969060593679
8322;0,132984817519827
8323;0,132993313312507
8324;0,132999495494954
8325;0,133007340756757
8326;0,133011260713428
8327;0,133012889083704
8328;0,13301365503122
8329;0,133014043210469
8330;0,133015083709484
8331;0,13301602614332
8332;0,133013596771483
8333;0,133017736841474
8334;0,1330267850012
8335;0,133051000611878
8336;0,133057704402591
8337;0,133065124373276
8338;0,133075576157352
8339;0,133099985813647
8340;0,133112325083933
8341;0,133124049214722
8342;0,133142174286742
8343;0,133159133273403
8344;0,133161771644295
8345;0,133168262049131
8346;0,133175016163432
8347;0,133181656774889
8348;0,133182256684236
8349;0,133185891124686
8350;0,133182330287425
8351;0,133185612860735
8352;0,133182990696839
8353;0,133188354124267
8354;0,133193339813263
8355;0,133197050939557
8356;0,133205311692197
8357;0,133210253787244
8358;0,1332123668581
8359;0,133213132671372
8360;0,133214193217703
8361;0,133217219746442
8362;0,133220752033006
8363;0,133222062836303
8364;0,133226367085127
8365;0,133228811034071
8366;0,133234389792015
8367;0,133239481701924
8368;0,133244047669694
8369;0,1332517141355
8370;0,133251638960573
8371;0,133259774925337
8372;0,133267302998089
8373;0,133282565890362
8374;0,133292952591354
8375;0,13330822678209
8376;0,133330683787011
8377;0,13336576978632
8378;0,133375097696348
8379;0,133388779508295
8380;0,133398017386635
8381;0,133417236892972
8382;0,133424790360296
8383;0,133435960348324
8384;0,133468333301527
8385;0,133502417364341
8386;0,133524943191033
8387;0,133536089757959
8388;0,133547708214115
8389;0,133557850554297
8390;0,133567415101311
8391;0,133578924383268
8392;0,133585948534318
8393;0,133591183224115
8394;0,133596564689064
8395;0,133600593114949
8396;0,13360799149595
8397;0,133610875050613
8398;0,133614266956418
8399;0,133614381807358
8400;0,133616074130952
8401;0,133616866325437
8402;0,133620738407522
8403;0,133625602356301
8404;0,133625116206568
8405;0,133629020333135
8406;0,133634888032358
8407;0,133635513357916
8408;0,133638557302569
8409;0,133657542180997
8410;0,133672166016647
8411;0,133677854179051
8412;0,133686860306705
8413;0,133697483085701
8414;0,133706514594723
8415;0,133712475531788
8416;0,133718380941065
8417;0,133722618248782
8418;0,133725180007128
8419;0,133730311497803
8420;0,133733051591449
8421;0,133734433962712
8422;0,133741958750891
8423;0,133746012845779
8424;0,133753547625831
8425;0,133759446219585
8426;0,133767155696653
8427;0,133777659083897
8428;0,133786150189843
8429;0,133789730608613
8430;0,133793884329775
8431;0,133789683821611
8432;0,133792824656072
8433;0,133795443507649
8434;0,133803359224567
8435;0,133806072483699
8436;0,133807386474633
8437;0,133812085385801
8438;0,133824936513392
8439;0,133831177912075
8440;0,133833794893365
8441;0,133840710922876
8442;0,133845304963279
8443;0,133847860251096
8444;0,13385361271909
8445;0,133855788975725
8446;0,133853996578262
8447;0,13385801626613
8448;0,133863349526515
8449;0,13386311626228
8450;0,133867212426035
8451;0,133868226967223
8452;0,133871958364884
8453;0,133882362912575
8454;0,133885323219778
8455;0,133890353388528
8456;0,133893396546831
8457;0,133898666796736
8458;0,133899206691889
8459;0,133903572337156
8460;0,133908814243499
8461;0,133914477839499
8462;0,13391505014181
8463;0,133914273260073
8464;0,133917131876181
8465;0,133919940980508
8466;0,13392926263879
8467;0,133933316463919
8468;0,133935321315541
8469;0,133947808855827
8470;0,133961746363636
8471;0,133976347432416
8472;0,133985651888574
8473;0,133998286781541
8474;0,134006672515931
8475;0,134011021380531
8476;0,134023108494573
8477;0,134029783838622
8478;0,134038094692144
8479;0,134063825533671
8480;0,134110149893868
8481;0,1341440908973
8482;0,134158136147135
8483;0,134165319191324
8484;0,134171715558699
8485;0,134178066823807
8486;0,134188791597926
8487;0,134208759632379
8488;0,134243062075872
8489;0,134268294121805
8490;0,134306751919906
8491;0,134321040372159
8492;0,13433061887659
8493;0,134345427316614
8494;0,134363657004945
8495;0,134379458010594
8496;0,134411355249529
8497;0,13445911754737
8498;0,134474795410685
8499;0,134483372632074
8500;0,134480866235294
8501;0,134482338571933
8502;0,134482272735827
8503;0,134489643666941
8504;0,134495522119003
8505;0,134496175931805
8506;0,134504614142958
8507;0,134514289667333
8508;0,134528793500235
8509;0,134532882559643
8510;0,134540557814336
8511;0,134559138303372
8512;0,134565265859962
8513;0,134571409385645
8514;0,134584820002349
8515;0,134595458027011
8516;0,134612961566463
8517;0,134630426758248
8518;0,134645265567035
8519;0,134670350804085
8520;0,134686211349765
8521;0,134694451249853
8522;0,134706837479465
8523;0,134713214255544
8524;0,134724417867198
8525;0,134731348304985
8526;0,134746044675111
8527;0,134745269825261
8528;0,134756162300657
8529;0,134764902989799
8530;0,134776806248535
8531;0,134781233782675
8532;0,134783620135959
8533;0,134786592347357
8534;0,134809274220764
8535;0,134845933485647
8536;0,134871755353796
8537;0,134890088965679
8538;0,134894394869993
8539;0,134902124885818
8540;0,134914013032787
8541;0,134919902891933
8542;0,134924368040272
8543;0,13493388268758
8544;0,13494174335206
8545;0,134949835424225
8546;0,13495527169436
8547;0,134958318684919
8548;0,134959448678053
8549;0,134958613685811
8550;0,134959987660819
8551;0,134969623003158
8552;0,13497787743218
8553;0,134990066339296
8554;0,134999403495441
8555;0,135007385938048
8556;0,135016862365591
8557;0,135017546686923
8558;0,135017495641505
8559;0,135021925119757
8560;0,135019554509346
8561;0,135024207510805
8562;0,135026988297127
8563;0,13503213844447
8564;0,135035347536198
8565;0,135038401050788
8566;0,13504092950035
8567;0,135040273316213
8568;0,135041171265173
8569;0,135045548850508
8570;0,13504469546091
8571;0,135045517594213
8572;0,135046241238917
8573;0,135045418616587
8574;0,135051697562398
8575;0,135055462355685
8576;0,135056454291045
8577;0,135055691780343
8578;0,13505706642574
8579;0,135060436064809
8580;0,135056000664336
8581;0,135059358163384
8582;0,13505853477045
8583;0,135053056075964
8584;0,135049586509786
8585;0,135051311193943
8586;0,135054013289075
8587;0,135053097391406
8588;0,135051775558919
8589;0,135051622994528
8590;0,13505831669383
8591;0,135064167431032
8592;0,135067385858939
8593;0,135068677772606
8594;0,135074565534094
8595;0,135073513286795
8596;0,135073687529083
8597;0,13507669656857
8598;0,135075737241219
8599;0,135073678299802
8600;0,13507277694186
8601;0,135072023706546
8602;0,135066541664729
8603;0,135063129896548
8604;0,135063074697815
8605;0,135062351528181
8606;0,135061099209854
8607;0,135060445741838
8608;0,135063218250465
8609;0,135063719921013
8610;0,135061556585366
8611;0,135063531262339
8612;0,135062334718997
8613;0,13506425603158
8614;0,135061470652426
8615;0,135061742913523
8616;0,135060622365367
8617;0,135058013461762
8618;0,135054613993966
8619;0,135052564833507
8620;0,135056010591647
8621;0,135055911147199
8622;0,135059010774762
8623;0,135056148428621
8624;0,135059806980519
8625;0,135062125147826
8626;0,135068525817297
8627;0,135070836930567
8628;0,135074278766806
8629;0,135075563031637
8630;0,13507903396292
8631;0,135081822998494
8632;0,135088063137164
8633;0,135097800729758
8634;0,135111423697012
8635;0,135118310480602
8636;0,135117977582214
8637;0,135120935938405
8638;0,135126809157212
8639;0,135126181652969
8640;0,135126529791667
8641;0,135129841279944
8642;0,135131221430224
8643;0,135133632303598
8644;0,135135073368811
8645;0,135134183921342
8646;0,135139093303262
8647;0,135144182999884
8648;0,13514496607308
8649;0,135154659266967
8650;0,135162716393064
8651;0,135176615131199
8652;0,13519281004392
8653;0,135224327551138
8654;0,135254846926277
8655;0,135268096487579
8656;0,135274700566081
8657;0,135276109310385
8658;0,135278365869716
8659;0,135280253528121
8660;0,13528559886836
8661;0,135290565662164
8662;0,135297737347033
8663;0,135295632344453
8664;0,135301427654663
8665;0,13530760084247
8666;0,135310181710132
8667;0,135314946198223
8668;0,13531792719197
8669;0,135314629772753
8670;0,13531760349481
8671;0,135313904197901
8672;0,13531633513607
8673;0,135317907436873
8674;0,135314662128199
8675;0,135314967227666
8676;0,13531802599124
8677;0,13531685092774
8678;0,135314078612584
8679;0,135314856388985
8680;0,135317207430876
8681;0,135315765891026
8682;0,135317347131997
8683;0,135317464758724
8684;0,135317257289268
8685;0,135317235451929
8686;0,135318896972139
8687;0,135321783342926
8688;0,135316479627072
8689;0,135317644872828
8690;0,135314890678941
8691;0,13531278123346
8692;0,135315325345145
8693;0,135314894593351
8694;0,135316525891419
8695;0,135323265520414
8696;0,135325326598436
8697;0,135325245705416
8698;0,135324945907105
8699;0,135326389332107
8700;0,135328522103448
8701;0,135332442558327
8702;0,135340753573891
8703;0,135347218637252
8704;0,135352724724265
8705;0,135353482079265
8706;0,135358429163795
8707;0,13536104784656
8708;0,13536405435232
8709;0,135367835342749
8710;0,13536846391504
8711;0,135374576397658
8712;0,135379313705234
8713;0,13538340919316
8714;0,135385059260959
8715;0,135389805301205
8716;0,135394236541992
8717;0,135397960284502
8718;0,135403120727231
8719;0,135412915838972
8720;0,13541796815367
8721;0,135419998520812
8722;0,135424390483834
8723;0,135427340536513
8724;0,135437917469051
8725;0,135440418578797
8726;0,135443663213385
8727;0,135451953981895
8728;0,13545357338451
8729;0,135453970592279
8730;0,135450743928981
8731;0,135451348528233
8732;0,135451642808062
8733;0,135456366723921
8734;0,135461073196703
8735;0,135461866571265
8736;0,135463481822344
8737;0,135467860547099
8738;0,135477269466697
8739;0,135482453839112
8740;0,135487493707094
8741;0,135499765667544
8742;0,135515073255548
8743;0,135528150566167
8744;0,135532849977127
8745;0,135541797278445
8746;0,135542439686714
8747;0,135550748473762
8748;0,135556440340649
8749;0,135558833398103
8750;0,135556088971429
8751;0,135555017712261
8752;0,135560781444241
8753;0,135560885170799
8754;0,13556415944711
8755;0,135567785996573
8756;0,135572173389676
8757;0,135577789813863
8758;0,135579125542361
8759;0,135578813357689
8760;0,135578537237443
8761;0,135580171487273
8762;0,135582694784296
8763;0,135584815896382
8764;0,135586283089913
8765;0,135583483080434
8766;0,135583250673055
8767;0,13557975014258
8768;0,135580419548358
8769;0,13558043700536
8770;0,135582061584949
8771;0,1355860924524
8772;0,13558793875969
8773;0,135589947680383
8774;0,135589828151356
8775;0,135590979259259
8776;0,135595339015497
8777;0,135596310857924
8778;0,135600913305992
8779;0,135601663310172
8780;0,135598127095672
8781;0,135601885400296
8782;0,135600043714416
8783;0,135600371080496
8784;0,135597486224954
8785;0,135594945258964
8786;0,135595579717733
8787;0,1355949639695
8788;0,135602194583523
8789;0,135599962680624
8790;0,135599683253697
8791;0,135600881139802
8792;0,135602685759782
8793;0,135602297190947
8794;0,135603587730271
8795;0,135604381876066
8796;0,135604852626194
8797;0,135606787086507
8798;0,135608585360309
8799;0,135612974144789
8800;0,135619014238636
8801;0,135621228803545
8802;0,135624497284708
8803;0,135623442985346
8804;0,135621068128124
8805;0,135620608188529
8806;0,135621987974109
8807;0,135623395435449
8808;0,135623306323797
8809;0,135620298115564
8810;0,1356215353916
8811;0,135627545318352
8812;0,135630883113936
8813;0,135640267003291
8814;0,135651051134559
8815;0,135652417663074
8816;0,13565435237069
8817;0,13566200564818
8818;0,135667824858244
8819;0,135674808606418
8820;0,13568702978458
8821;0,135690742251445
8822;0,135695763908411
8823;0,135696403298198
8824;0,135699509836809
8825;0,135704224668555
8826;0,135704545875821
8827;0,135705376821117
8828;0,135705466776167
8829;0,135707707905765
8830;0,13571032603624
8831;0,135715903215944
8832;0,135723366553442
8833;0,135733151092494
8834;0,135736968496717
8835;0,135743840848896
8836;0,135753882277048
8837;0,135780325415865
8838;0,135792232281059
8839;0,135801367575518
8840;0,135806403755656
8841;0,135808009750028
8842;0,135809353822665
8843;0,135812684190885
8844;0,135814333107191
8845;0,135817449847371
8846;0,135817149717386
8847;0,135816254979089
8848;0,135819625474684
8849;0,135820886382642
8850;0,135826949683616
8851;0,135831811230369
8852;0,135836687844555
8853;0,135837740246244
8854;0,135835986446804
8855;0,135835399254658
8856;0,135837139645438
8857;0,135834900688721
8858;0,135836804131858
8859;0,135840619697483
8860;0,135840570756208
8861;0,135838975025392
8862;0,135839526935229
8863;0,135840418774681
8864;0,135842773826715
8865;0,135844434664411
8866;0,135847293311527
8867;0,135848977230179
8868;0,135853755119531
8869;0,135860959149848
8870;0,135865945918828
8871;0,135871666587758
8872;0,13587556504734
8873;0,135881950952327
8874;0,135885681800766
8875;0,135887227132394
8876;0,135883211097341
8877;0,135886329277909
8878;0,13589370501239
8879;0,135896939159815
8880;0,135899439313063
8881;0,135900085846188
8882;0,135909616426481
8883;0,135913700180119
8884;0,135925428624493
8885;0,135929699966235
8886;0,135931833580914
8887;0,135934262608304
8888;0,13593598009676
8889;0,135950372156598
8890;0,135956925185602
8891;0,135957063648633
8892;0,135963948178138
8893;0,135963056460137
8894;0,135961829413087
8895;0,135965972209106
8896;0,135975984004047
8897;0,135979748106103
8898;0,135992541177793
8899;0,136003551927183
8900;0,136013541775281
8901;0,13601759233794
8902;0,136023082610649
8903;0,136023729035157
8904;0,136028681547619
8905;0,136030821167883
8906;0,136030184965192
8907;0,136038555473223
8908;0,136047653625954
8909;0,13605362864519
8910;0,136059695095398
8911;0,136064927135002
8912;0,136064380655296
8913;0,136069910939078
8914;0,136073815447611
8915;0,136076129556927
8916;0,136080235161507
8917;0,136084197140294
8918;0,136085306178515
8919;0,136086695918825
8920;0,136086300672646
8921;0,136083780540298
8922;0,1360835600538
8923;0,136087413683739
8924;0,136085940755267
8925;0,136092840201681
8926;0,13610734368138
8927;0,13611478675927
8928;0,136122078483423
8929;0,136131347967298
8930;0,136131946360582
8931;0,136131074023066
8932;0,136135445141066
8933;0,136138525881563
8934;0,136144109290351
8935;0,136142786435367
8936;0,136141682867055
8937;0,136143495960613
8938;0,136145760639964
8939;0,136149099026737
8940;0,1361500951566
8941;0,136157348652276
8942;0,136160324547081
8943;0,136162975109024
8944;0,136169486225402
8945;0,136170911470095
8946;0,136176295841717
8947;0,136178710282776
8948;0,136179617467591
8949;0,136180466968376
8950;0,136184639541899
8951;0,136191829248129
8952;0,136192623458445
8953;0,136193694046688
8954;0,13619423597275
8955;0,136206986465662
8956;0,136210561824475
8957;0,136210648677012
8958;0,136214132964948
8959;0,136213500837147
8960;0,136219217511161
8961;0,136224016248187
8962;0,136228029970989
8963;0,136231126999888
8964;0,136232698605533
8965;0,136236594623536
8966;0,136239300658041
8967;0,136241311296978
8968;0,136242143220339
8969;0,136239258735645
8970;0,136237350981048
8971;0,136238886411771
8972;0,136244892075346
8973;0,136249294840076
8974;0,13625473768665
8975;0,136253976155989
8976;0,13625671698975
8977;0,136259024529353
8978;0,136256626553798
8979;0,136255112651743
8980;0,136253403641425
8981;0,136251799298519
8982;0,136250266778
8983;0,13624846574641
8984;0,136252579151825
8985;0,13625405837507
8986;0,136253051680392
8987;0,136254020385001
8988;0,136262871639964
8989;0,136269867727222
8990;0,136276997041157
8991;0,136285253664776
8992;0,136294770162367
8993;0,136302167674858
8994;0,136305876228597
8995;0,136309789838799
8996;0,13631891131614
8997;0,136325198021563
8998;0,136323515914648
8999;0,136327856484054
9000;0,136334011022222
9001;0,136340943928452
9002;0,136341915763164
9003;0,136344690514273
9004;0,136343519058196
9005;0,136346420566352
9006;0,136349652809238
9007;0,136349604951704
9008;0,136357070392984
9009;0,136355915884116
9010;0,136359490288568
9011;0,136359085395628
9012;0,136360757534399
9013;0,136362456984356
9014;0,136365160339472
9015;0,136369874342762
