12291;869305;00:28:36.6273194;0,139665390887641
12292;869305;00:28:36.7516224;0,139664141099902
12293;869305;00:28:36.8791028;0,139663149987798
12294;869305;00:28:37.0015919;0,139661753042134
12295;869305;00:28:37.1251279;0,139660441472143
12296;869302;00:28:37.2496712;0,139659212036435
12297;869299;00:28:37.3722752;0,139657825095552
12298;869299;00:28:37.5153010;0,13965809895918
12299;869299;00:28:37.6600757;0,139658514976827
12300;869297;00:28:37.8049538;0,139658939333333
12301;869295;00:28:37.9566026;0,139659914039509
12302;869295;00:28:38.1044006;0,139660575564949
12303;869295;00:28:38.2603751;0,139661901576851
12304;869295;00:28:38.4169360;0,13966327503251
12305;869293;00:28:38.5824023;0,139665371986997
12306;869293;00:28:38.7315767;0,139666144701771
12307;869293;00:28:38.8665224;0,139665761144064
12308;869293;00:28:38.9984796;0,139665134839129
12309;869293;00:28:39.1284569;0,139664347786173
12310;869293;00:28:39.2604406;0,139663723850528
12311;869292;00:28:39.3856804;0,13966255222159
12312;869292;00:28:39.5104295;0,13966134092755
12313;869292;00:28:39.6200143;0,139658898262
12314;869292;00:28:39.7346873;0,139656869197661
12315;869291;00:28:39.8526244;0,139655105513601
12316;869291;00:28:39.9701384;0,13965330776226
12317;869291;00:28:40.0838552;0,139651202013477
12318;869286;00:28:40.1982470;0,139649151404449
12319;869284;00:28:40.3223291;0,139647887742512
12320;869284;00:28:40.4429142;0,139646340438312
12321;869282;00:28:40.5586887;0,139644402946189
12322;869275;00:28:40.6840864;0,139643246745658
12323;869272;00:28:40.8069542;0,139641885433742
12324;869265;00:28:40.9218063;0,139639873928919
12325;869265;00:28:41.0432358;0,139638396413793
12326;869265;00:28:41.1672839;0,139637131583644
12327;869254;00:28:41.2837390;0,139635250993754
12328;869248;00:28:41.4105514;0,139634210853342
12329;869248;00:28:41.5369273;0,13963313547733
12330;869248;00:28:41.6544337;0,139631340932685
12331;869248;00:28:41.7710650;0,139629475711621
12332;869248;00:28:41.8921820;0,139627974537788
12333;869234;00:28:42.0143065;0,139626555298792
12334;869234;00:28:42.1453005;0,139625855399708
12335;869234;00:28:42.2711968;0,139624742342927
12336;869230;00:28:42.4084527;0,139624550316148
12337;869228;00:28:42.5488814;0,139624615498095
12338;869228;00:28:42.6850277;0,139624333579186
12339;869228;00:28:42.8195212;0,139623917756706
12340;869228;00:28:42.9548652;0,139623570923825
12341;869218;00:28:43.1004182;0,139624051389677
12342;869218;00:28:43.2464449;0,139624570158807
12343;869216;00:28:43.3812886;0,139624182824273
12344;869216;00:28:43.5207170;0,139624166963707
12345;869207;00:28:43.6566327;0,139623866561361
12346;869197;00:28:43.7862138;0,139623053118419
12347;869195;00:28:43.9232571;0,139622844180773
12348;869195;00:28:44.0715138;0,139623543391642
12349;869172;00:28:44.2228039;0,139624488128593
12350;869165;00:28:44.3632246;0,13962455259919
12351;869150;00:28:44.5096139;0,139625100307667
12352;869141;00:28:44.6418910;0,139624505424223
12353;869141;00:28:44.7812416;0,139624483251032
12354;869141;00:28:44.9321965;0,139625400396633
12355;869141;00:28:45.0798450;0,139626049777418
12356;869139;00:28:45.2178119;0,139625915498543
12357;869139;00:28:45.3597403;0,139626101828923
12358;869139;00:28:45.4971922;0,139625925894158
12359;869133;00:28:45.6457002;0,139626644566713
12360;869126;00:28:45.7932420;0,139627284951456
12361;869126;00:28:45.9331775;0,139627309885932
12362;869123;00:28:46.0693212;0,13962702808607
12363;869118;00:28:46.2116724;0,139627248434846
12364;869118;00:28:46.3602751;0,139627974369136
12365;869118;00:28:46.5027191;0,139628202110797
12366;869118;00:28:46.6429557;0,139628251310044
12367;869114;00:28:46.7864629;0,139628564963209
12368;869114;00:28:46.9212076;0,139628170084088
12369;869114;00:28:47.0583913;0,139627972455332
12370;869114;00:28:47.2007436;0,139628192691997
12371;869114;00:28:47.3452140;0,139628584107995
12372;869114;00:28:47.5023398;0,139629998367281
12373;869114;00:28:47.6538167;0,13963095584741
12374;869109;00:28:47.8061320;0,139631980927752
12375;869109;00:28:47.9463852;0,139632031127273
12376;869101;00:28:48.0891279;0,139632282474143
12377;869101;00:28:48.2259592;0,1396320561687
12378;869101;00:28:48.3589291;0,139631517943125
12379;869097;00:28:48.4980831;0,139631479368285
12380;869097;00:28:48.6412512;0,139631765040388
12381;869097;00:28:48.7778564;0,139631520587998
12382;869094;00:28:48.9226003;0,139631933476014
12383;869087;00:28:49.0581574;0,139631604409271
12384;869087;00:28:49.1950408;0,13963138249354
12385;869087;00:28:49.3322694;0,139631188486072
12386;869087;00:28:49.4685409;0,139630917237203
12387;869084;00:28:49.6003772;0,139630287979333
12388;869083;00:28:49.7421362;0,139630459815951
12389;869083;00:28:49.8806439;0,139630369190411
12390;869083;00:28:50.0288908;0,139631064632768
12391;869070;00:28:50.1781291;0,139631839972561
12392;869070;00:28:50.3192575;0,139631960740801
12393;869070;00:28:50.4572279;0,13963182666828
12394;869067;00:28:50.5965021;0,139631797813458
12395;869063;00:28:50.7389659;0,13963202629286
12396;869047;00:28:50.8832161;0,139632398846402
12397;869047;00:28:51.0153768;0,139631796144228
12398;869046;00:28:51.1604645;0,139632236207453
12399;869046;00:28:51.3070325;0,139632795588354
12400;869046;00:28:51.4496679;0,139633037733871
12401;869046;00:28:51.6100688;0,139634712426417
12402;869046;00:28:51.7566654;0,139635273778423
12403;869046;00:28:51.9104815;0,139636417116827
12404;869044;00:28:52.0626722;0,139637429232506
12405;869043;00:28:52.2074907;0,139637846892382
12406;869033;00:28:52.3451525;0,139637687610833
12407;869033;00:28:52.4845727;0,139637670081406
12408;869033;00:28:52.6155276;0,139636970309478
12409;869032;00:28:52.7544096;0,139636909468934
12410;869032;00:28:52.9018482;0,13963753813054
12411;869032;00:28:53.0427367;0,139637638925147
12412;869023;00:28:53.1751243;0,139637054809861
12413;869022;00:28:53.3178433;0,139637303093531
12414;869022;00:28:53.4558935;0,13963717524569
12415;869012;00:28:53.6052274;0,139637956294805
12416;869011;00:28:53.7530795;0,139638617872101
12417;869000;00:28:53.8966083;0,139638931166949
12418;868988;00:28:54.0361192;0,139638920856821
12419;868988;00:28:54.1750234;0,139638861695789
12420;868988;00:28:54.3208323;0,139639358478261
12421;868981;00:28:54.4680965;0,139639972345222
12422;868972;00:28:54.6335482;0,139642050249557
12423;868972;00:28:54.7827113;0,139642816654592
12424;868972;00:28:54.9225001;0,139642828404701
12425;868971;00:28:55.0558480;0,139642321770624
12426;868971;00:28:55.1960799;0,139642369217769
12427;868971;00:28:55.3284244;0,139641781958638
12428;868971;00:28:55.4603180;0,139641158513035
12429;868955;00:28:55.5991537;0,139641093708263
12430;868955;00:28:55.7421332;0,139641362284795
12431;868955;00:28:55.8871031;0,139641790933955
12432;868949;00:28:56.0209006;0,139641320833333
12433;868949;00:28:56.1704876;0,139642120775356
12434;868949;00:28:56.3107500;0,139642170661091
12435;868949;00:28:56.4575871;0,139642749264174
12436;868949;00:28:56.6106612;0,139643829302026
12437;868949;00:28:56.7501382;0,139643815888076
12438;868949;00:28:56.8903196;0,139643859109182
12439;868949;00:28:57.0305257;0,139643904309028
12440;868949;00:28:57.1628497;0,139643315892283
12441;868938;00:28:57.3009646;0,139643193039145
12442;868938;00:28:57.4524864;0,139644147757595
12443;868930;00:28:57.5983715;0,139644649320903
12444;868928;00:28:57.7382579;0,139644668747991
12445;868915;00:28:57.8830031;0,139645078593813
12446;868914;00:28:58.0297250;0,139645647195886
12447;868912;00:28:58.1746435;0,139646070820278
12448;868912;00:28:58.3233954;0,139646802329692
12449;868906;00:28:58.4616387;0,139646689589525
12450;868900;00:28:58.6012527;0,139646686963855
12451;868900;00:28:58.7493221;0,139647363432656
12452;868896;00:28:58.8926714;0,1396476607292
12453;868896;00:28:59.0288804;0,139647384598089
12454;868881;00:28:59.1664457;0,139647217416091
12455;868881;00:28:59.3037653;0,139647030533922
12456;868881;00:28:59.4393807;0,139646706864162
12457;868866;00:28:59.5791478;0,139646716528859
12458;868865;00:28:59.7206517;0,139646865604431
12459;868865;00:28:59.8564344;0,139646555453889
12460;868860;00:28:59.9952752;0,139646490786517
12461;868856;00:29:00.1780520;0,139649952010272
12462;868856;00:29:00.3600866;0,139653353121489
12463;868853;00:29:00.5591471;0,139658119802616
12464;868853;00:29:00.7526910;0,139662443116175
12465;868853;00:29:00.9412010;0,139666361893301
12466;868853;00:29:01.1248721;0,139669891873897
12467;868853;00:29:01.2861181;0,139671622531483
12468;868853;00:29:01.4396534;0,139672734472249
12469;868842;00:29:01.6023023;0,139674577135296
12470;868842;00:29:01.7640395;0,139676346391339
12471;868834;00:29:01.9133884;0,139677121995028
12472;868834;00:29:02.0629469;0,139677914279987
12473;868823;00:29:02.2107481;0,139678565549587
12474;868823;00:29:02.3603824;0,13967936366843
12475;868823;00:29:02.5183800;0,139680832064128
12476;868823;00:29:02.6642983;0,139681332021481
12477;868819;00:29:02.8111765;0,139681908832251
12478;868819;00:29:02.9571025;0,139682409240263
12479;868819;00:29:03.0985223;0,139682548465422
12480;868819;00:29:03.2407374;0,139682751394231
12481;868819;00:29:03.3805697;0,139682763376332
12482;868819;00:29:03.5266128;0,139683272937029
12483;868819;00:29:03.6712893;0,139683672939197
12484;868819;00:29:03.8154164;0,139684028868952
12485;868816;00:29:03.9607433;0,139684480841009
12486;868812;00:29:04.1047070;0,13968482356239
12487;868810;00:29:04.2473740;0,13968506238488
12488;868810;00:29:04.3832752;0,13968475938501
12489;868810;00:29:04.5240839;0,139684849379454
12490;868810;00:29:04.6716254;0,139685478414732
12491;868810;00:29:04.8170732;0,139685939732607
12492;868800;00:29:04.9558150;0,139685864153058
12493;868796;00:29:05.1055418;0,139686667878012
12494;868796;00:29:05.2504702;0,139687087417961
12495;868788;00:29:05.4004044;0,139687907515006
12496;868788;00:29:05.5473169;0,139688485667414
12497;868788;00:29:05.6918093;0,139688870072817
12498;868786;00:29:05.8420318;0,139689712898064
12499;868773;00:29:05.9825686;0,139689780670454
12500;868773;00:29:06.1290331;0,139690322648
12501;868772;00:29:06.2869572;0,139691781233501
12502;868761;00:29:06.4255164;0,139691690641497
12503;868759;00:29:06.5744434;0,139692429288971
12504;868748;00:29:06.7253769;0,139693328286948
12505;868745;00:29:06.8744983;0,139694082231108
12506;868734;00:29:07.0179299;0,139694381089077
12507;868734;00:29:07.1543831;0,139694121939714
12508;868730;00:29:07.2936232;0,13969408564119
12509;868713;00:29:07.4444249;0,139694973611
12510;868713;00:29:07.6144696;0,139697399648281
12511;868713;00:29:07.7860688;0,139699949548397
12512;868713;00:29:07.9707527;0,13970354481298
12513;868713;00:29:08.1482645;0,139706566331016
12514;868713;00:29:08.3215107;0,13970924649992
12515;868713;00:29:08.5228247;0,139714168973232
12516;868713;00:29:08.7106891;0,139718016067434
12517;868713;00:29:08.8799686;0,139720377774227
12518;868711;00:29:09.0506850;0,139722853890398
12519;868711;00:29:09.2054507;0,139724055491653
12520;868704;00:29:09.3579154;0,139725073115016
12521;868704;00:29:09.5175838;0,139726665905279
12522;868703;00:29:09.6759986;0,13972815832934
12523;868702;00:29:09.8187145;0,139728396909686
12524;868702;00:29:09.9714509;0,139729435555733
12525;868701;00:29:10.1201625;0,139730152694611
12526;868700;00:29:10.2630930;0,139730408190963
12527;868700;00:29:10.4124394;0,139731175812246
12528;868700;00:29:10.5495288;0,139730964942529
12529;868700;00:29:10.6895977;0,139730991914758
12530;868700;00:29:10.8256033;0,139730694596967
12531;868700;00:29:10.9692870;0,139731010055063
12532;868700;00:29:11.1109410;0,139731163501436
12533;868700;00:29:11.2454159;0,139730744107556
12534;868700;00:29:11.3904034;0,13973116350726
12535;868699;00:29:11.5283343;0,139731019888313
12536;868692;00:29:11.6788887;0,139731883272176
12537;868692;00:29:11.8271613;0,139732564513041
12538;868687;00:29:11.9693496;0,139732760376456
12539;868686;00:29:12.1124117;0,139733025895207
12540;868681;00:29:12.2630715;0,139733897248804
12541;868681;00:29:12.4107562;0,139734531233554
12542;868681;00:29:12.5693194;0,139736032482858
12543;868676;00:29:12.7490004;0,13973921712509
12544;868675;00:29:12.9077509;0,139740732692921
12545;868666;00:29:13.0870958;0,13974388966122
12546;868666;00:29:13.2644223;0,139746885246294
12547;868662;00:29:13.4397029;0,139749717294971
12548;868661;00:29:13.6154894;0,139752589209436
12549;868661;00:29:13.7970523;0,139755920973783
12550;868661;00:29:13.9818916;0,1397595132749
12551;868661;00:29:14.1561454;0,139762261604653
12552;868653;00:29:14.3326693;0,139765190352135
12553;868643;00:29:14.5257603;0,139769438405162
12554;868643;00:29:14.7222391;0,139773955639637
12555;868637;00:29:14.9106402;0,139777828769415
12556;868635;00:29:15.1035738;0,139782062265053
12557;868635;00:29:15.2998488;0,139786561184996
12558;868634;00:29:15.4835399;0,139790057326007
12559;868633;00:29:15.6613530;0,139793084879369
12560;868628;00:29:15.8559890;0,139797451353503
12561;868628;00:29:16.0375808;0,139800778664119
12562;868628;00:29:16.2384008;0,1398056361089
12563;868628;00:29:16.4245542;0,139809325336305
12564;868628;00:29:16.6150046;0,139813355985355
12565;868622;00:29:16.7857379;0,139815816784719
12566;868622;00:29:16.9680157;0,139819195901639
12567;868617;00:29:17.1492947;0,139822495002785
12568;868615;00:29:17.3284670;0,139825625954806
12569;868615;00:29:17.5135633;0,139829227726947
12570;868613;00:29:17.7038373;0,139833240835322
12571;868611;00:29:17.8910157;0,139837007055922
12572;868602;00:29:18.0803174;0,139840941568565
12573;868602;00:29:18.2723550;0,13984509305655
12574;868602;00:29:18.4569464;0,139848651693972
12575;868602;00:29:18.6320958;0,139851458910537
12576;868601;00:29:18.7978891;0,139853521715967
12577;868601;00:29:18.9826137;0,139857089425141
12578;868601;00:29:19.1690560;0,139860793130863
12579;868596;00:29:19.3443549;0,139863610374434
12580;868596;00:29:19.5337985;0,139867551550079
12581;868582;00:29:19.7173230;0,139871021619903
12582;868576;00:29:19.9102002;0,139875234477825
12583;868562;00:29:20.0871057;0,139878177358341
12584;868549;00:29:20.2648459;0,139881186101399
12585;868549;00:29:20.4400076;0,139883989479539
12586;868549;00:29:20.6226486;0,139887386667726
12587;868537;00:29:20.8158118;0,139891619273854
12588;868537;00:29:20.9964026;0,139894852446775
12589;868529;00:29:21.1852163;0,139898738287394
12590;868529;00:29:21.3643218;0,139901852406672
12591;868525;00:29:21.5517551;0,139905627440235
12592;868525;00:29:21.7422096;0,13990964180432
12593;868525;00:29:21.9221489;0,139912820527277
12594;868524;00:29:22.1107562;0,139916687009687
12595;868524;00:29:22.2903847;0,13991983999206
12596;868524;00:29:22.4835688;0,139924068656716
12597;868519;00:29:22.6760940;0,139928244343891
12598;868519;00:29:22.8567075;0,139931473845055
12599;868519;00:29:23.0371806;0,139934691689817
12600;868519;00:29:23.2051948;0,139936920222222
12601;868519;00:29:23.3798845;0,139939678160463
12602;868519;00:29:23.5484927;0,139941953078876
12603;868519;00:29:23.7280617;0,139945097333968
12604;868519;00:29:23.9174105;0,139949017018407
12605;868514;00:29:24.0977588;0,139952222038873
12606;868514;00:29:24.2744372;0,139955135427574
12607;868514;00:29:24.4428039;0,139957389061632
12608;868514;00:29:24.6299295;0,139961130195114
12609;868514;00:29:24.8069664;0,139964070616227
12610;868506;00:29:24.9906655;0,1399675388977
12611;868506;00:29:25.1676969;0,139970477908175
12612;868502;00:29:25.3493872;0,139973785854742
12613;868502;00:29:25.5303561;0,13997703608182
12614;868502;00:29:25.7056646;0,139979837054067
12615;868502;00:29:25.8966230;0,13998387816092
12616;868498;00:29:26.0767275;0,139987058298985
12617;868498;00:29:26.2698855;0,139991272529127
12618;868490;00:29:26.4612043;0,139995340331273
12619;868490;00:29:26.6375409;0,139998220215548
12620;868490;00:29:26.8098595;0,140000781259905
12621;868490;00:29:26.9781143;0,140003019911259
12622;868490;00:29:27.1612953;0,140006440762161
12623;868490;00:29:27.3423608;0,140009693480155
12624;868485;00:29:27.5228499;0,140012900023764
12625;868485;00:29:27.7174179;0,140017221219802
12626;868485;00:29:27.8952007;0,140020212315856
12627;868485;00:29:28.0827326;0,140023975021779
12628;868483;00:29:28.2699066;0,14002770878999
12629;868477;00:29:28.4503274;0,140030907229393
12630;868473;00:29:28.6353433;0,14003446898654
12631;868452;00:29:28.8178783;0,140037833766131
12632;868449;00:29:29.0054716;0,140041598448385
12633;868449;00:29:29.1829058;0,140044558363017
12634;868449;00:29:29.3757657;0,140048738776318
12635;868448;00:29:29.5563853;0,140051949766522
12636;868443;00:29:29.7443936;0,140055744982589
12637;868443;00:29:29.9249793;0,140058952227586
12638;868443;00:29:30.1062964;0,140062216838107
12639;868443;00:29:30.2886479;0,140065562773954
12640;868441;00:29:30.4649042;0,14006842596519
12641;868440;00:29:30.6505697;0,140072033043272
12642;868440;00:29:30.8436050;0,140076222512261
12643;868440;00:29:31.0336718;0,140080176524559
12644;868425;00:29:31.2167176;0,140083574628282
12645;868420;00:29:31.4103505;0,140087809450376
12646;868420;00:29:31.5960713;0,140091417942432
12647;868420;00:29:31.8261628;0,14009853426109
12648;868420;00:29:32.0456922;0,140104814373814
