8857;1339386;00:08:53.4031534;0,0602239080275488
8858;1339386;00:08:53.4429664;0,0602216037931813
8859;1339365;00:08:53.5094310;0,0602223084998307
8860;1338786;00:08:53.5689360;0,0602222275395034
8861;1338786;00:08:53.6191653;0,0602210997968627
8862;1338522;00:08:53.6622555;0,0602191667230873
8863;1338522;00:08:53.7079410;0,0602175269096243
8864;1338522;00:08:53.7630425;0,0602169497405235
8865;1338027;00:08:53.8341376;0,0602181768302312
8866;1338027;00:08:53.8840955;0,0602170195691405
8867;1337814;00:08:53.9439479;0,0602169784481786
8868;1337652;00:08:53.9969820;0,0602161684709066
8869;1337514;00:08:54.0555726;0,06021598518435
8870;1337445;00:08:54.1196037;0,0602164152987599
8871;1337118;00:08:54.1742506;0,0602157874647728
8872;1336509;00:08:54.2311827;0,0602154173467087
8873;1336509;00:08:54.2801595;0,0602141507381945
8874;1336107;00:08:54.3297615;0,0602129548681542
8875;1336107;00:08:54.3916459;0,0602131432
8876;1336107;00:08:54.4356169;0,060211313305543
8877;1336017;00:08:54.4823884;0,0602097993015658
8878;1335792;00:08:54.5338300;0,0602088116692949
8879;1335792;00:08:54.5826956;0,0602075341367271
8880;1335561;00:08:54.6302360;0,0602061076576577
8881;1335633;00:08:54.6838434;0,0602053646436212
8882;1335429;00:08:54.7403929;0,0602049530398559
8883;1335429;00:08:54.7894586;0,0602036990431161
8884;1335240;00:08:54.8441590;0,0602030795812697
8885;1334676;00:08:54.8963040;0,0602021726505346
8886;1334676;00:08:54.9649345;0,0602031211456223
8887;1334649;00:08:55.0268878;0,0602033180825925
8888;1334649;00:08:55.0837057;0,0602029371849685
8889;1334328;00:08:55.1284250;0,0602011952975588
8890;1334199;00:08:55.1778918;0,0601999878290214
8891;1334178;00:08:55.2330665;0,0601994226183781
8892;1334160;00:08:55.2885095;0,0601988877080522
8893;1333935;00:08:55.3294491;0,0601967220398066
8894;1333929;00:08:55.3969859;0,0601975473240387
8895;1333764;00:08:55.4434197;0,0601959999662732
8896;1333764;00:08:55.5019211;0,0601958094761691
8897;1333515;00:08:55.5590982;0,0601954701809599
8898;1333515;00:08:55.6116370;0,0601946096875702
8899;1332912;00:08:55.6624666;0,0601935573210473
8900;1333014;00:08:55.7235134;0,0601936531910112
8901;1333014;00:08:55.7784304;0,0601930603752387
8902;1332801;00:08:55.8252218;0,0601915549090092
8903;1332801;00:08:55.8737505;0,0601902449174436
8904;1332690;00:08:55.9226817;0,0601889804245283
8905;1332492;00:08:55.9739380;0,0601879773161145
8906;1332690;00:08:56.0246078;0,0601869085784864
8907;1332324;00:08:56.0787117;0,0601862256315258
8908;1332324;00:08:56.1358048;0,0601858784014369
8909;1331844;00:08:56.1859448;0,0601847507913346
8910;1331844;00:08:56.2310850;0,0601830622895623
8911;1331766;00:08:56.2795901;0,0601817517787005
8912;1331718;00:08:56.3348440;0,0601811988330341
8913;1331502;00:08:56.4019823;0,0601819793896556
8914;1331493;00:08:56.4521743;0,0601808586829706
8915;1331304;00:08:56.5024045;0,0601797425126192
8916;1331304;00:08:56.5554310;0,0601789402198295
8917;1331253;00:08:56.6086541;0,0601781601547606
8918;1331253;00:08:56.6496197;0,060176005797264
8919;1331082;00:08:56.7071312;0,0601757070523601
8920;1331064;00:08:56.7689074;0,0601758864798206
8921;1330896;00:08:56.8124634;0,0601740234727048
8922;1330818;00:08:56.8639894;0,060173054180677
8923;1330818;00:08:56.9083057;0,06017127711532
8924;1330608;00:08:56.9559440;0,0601698727028238
8925;1330299;00:08:57.0114708;0,0601693524705882
8926;1330299;00:08:57.0712021;0,0601693033945776
8927;1329819;00:08:57.1272233;0,0601688387252156
8928;1329819;00:08:57.1794584;0,0601679500896057
8929;1329819;00:08:57.2273045;0,0601665701086348
8930;1329738;00:08:57.2759418;0,0601652790369541
8931;1329555;00:08:57.3254216;0,0601640825887359
8932;1329285;00:08:57.3766000;0,0601630765785938
8933;1329285;00:08:57.4304373;0,0601623684428523
8934;1328988;00:08:57.4940029;0,0601627493731811
8935;1328430;00:08:57.5580224;0,0601631810184667
8936;1328481;00:08:57.6151752;0,0601628441360788
8937;1328454;00:08:57.6749869;0,0601628048450263
8938;1328007;00:08:57.7219708;0,0601613303647348
8939;1328007;00:08:57.7759703;0,0601606410448596
8940;1327947;00:08:57.8315587;0,0601601296085011
8941;1327746;00:08:57.8885046;0,0601597701151996
8942;1327494;00:08:57.9457970;0,0601594494520242
8943;1327494;00:08:58.0030156;0,060159120608297
8944;1327335;00:08:58.0578187;0,0601585217687835
8945;1326057;00:08:58.1029022;0,0601568364673002
8946;1326057;00:08:58.1608661;0,0601565913369104
8947;1325736;00:08:58.2211856;0,0601566095450989
8948;1325736;00:08:58.2698058;0,0601553202726866
8949;1325736;00:08:58.3259305;0,0601548698737289
8950;1324878;00:08:58.3816083;0,0601543696424581
8951;1324878;00:08:58.4334513;0,0601534411015529
8952;1324581;00:08:58.4903378;0,0601530761617516
8953;1324701;00:08:58.5406736;0,0601519796269407
8954;1324611;00:08:58.5991637;0,0601517940250167
8955;1324422;00:08:58.6575567;0,0601515976214405
8956;1324422;00:08:58.7100843;0,0601507463488164
8957;1324128;00:08:58.7663112;0,0601503082728592
8958;1323975;00:08:58.8256549;0,0601502182295155
8959;1323999;00:08:58.8798472;0,0601495532090635
8960;1323630;00:08:58.9420625;0,0601497837611607
8961;1323630;00:08:58.9976396;0,0601492734739426
8962;1323534;00:08:59.0603315;0,060149557185896
8963;1323495;00:08:59.1206000;0,0601495704563204
8964;1322943;00:08:59.1698794;0,0601483578090138
8965;1322799;00:08:59.2325854;0,0601486431009481
8966;1322799;00:08:59.2743264;0,0601465900513049
8967;1322556;00:08:59.3300962;0,0601461019516003
8968;1322349;00:08:59.3830061;0,0601452950602141
8969;1322349;00:08:59.4407517;0,0601450275058535
8970;1322295;00:08:59.4888823;0,0601436881047938
8971;1322175;00:08:59.5285468;0,0601414052836919
8972;1321734;00:08:59.5779473;0,0601402081252786
8973;1321290;00:08:59.6332737;0,0601396716482782
8974;1321290;00:08:59.6757073;0,0601376986070871
8975;1321188;00:08:59.7315453;0,0601372195320334
8976;1321188;00:08:59.7733996;0,0601351826648841
8977;1320633;00:08:59.8298692;0,0601347743344102
8978;1320456;00:08:59.9004626;0,0601359392515037
8979;1320456;00:08:59.9618435;0,0601360779039982
8980;1320249;00:09:00.0264678;0,0601365777060134
8981;1319883;00:09:00.0741558;0,0601351916044984
8982;1319937;00:09:00.1190383;0,0601334934647072
8983;1319874;00:09:00.1663846;0,0601320699766225
8984;1319730;00:09:00.2127438;0,0601305369323241
8985;1319574;00:09:00.2574444;0,0601288196327212
8986;1319322;00:09:00.3075292;0,0601277018918317
8987;1319196;00:09:00.3624395;0,0601271213419384
8988;1319094;00:09:00.4241382;0,0601272961949266
8989;1319094;00:09:00.4788383;0,0601266924351986
8990;1318758;00:09:00.5333141;0,0601260638598443
8991;1318749;00:09:00.5982792;0,0601266020687354
8992;1318647;00:09:00.6574578;0,0601264966414591
8993;1318605;00:09:00.7119317;0,0601258680862893
8994;1318299;00:09:00.7607414;0,0601246098954859
8995;1318299;00:09:00.8242485;0,0601249859366315
8996;1318299;00:09:00.8852803;0,0601250867385505
8997;1318089;00:09:00.9442190;0,0601249548738468
8998;1318089;00:09:00.9832074;0,0601226058457435
8999;1318053;00:09:01.0281509;0,0601209190910101
9000;1317723;00:09:01.0732177;0,0601192464111111
9001;1317684;00:09:01.1455025;0,0601205979891123
9002;1317684;00:09:01.1917086;0,0601190522772717
9003;1317516;00:09:01.2480190;0,0601186292346995
9004;1317576;00:09:01.2937259;0,0601170286428254
9005;1317570;00:09:01.3456858;0,0601161227984453
9006;1317570;00:09:01.3855397;0,060113872940262
9007;1317375;00:09:01.4403139;0,0601132801043633
9008;1317375;00:09:01.4951314;0,0601126922069272
9009;1317300;00:09:01.5445506;0,0601115052281052
9010;1316907;00:09:01.5874812;0,0601095983573807
9011;1316613;00:09:01.6287731;0,060107510054378
9012;1316613;00:09:01.6792016;0,0601064360408344
9013;1316430;00:09:01.7543866;0,060108109020304
9014;1316430;00:09:01.8337292;0,0601102428666519
9015;1316283;00:09:01.8954740;0,060110424181919
9016;1316283;00:09:01.9512416;0,0601099425022183
9017;1316034;00:09:02.0051867;0,0601092588111345
9018;1316139;00:09:02.0644213;0,0601091618208028
9019;1315602;00:09:02.1178565;0,0601084218316887
9020;1315551;00:09:02.1756781;0,0601081683037694
9021;1315551;00:09:02.2566219;0,0601104779847024
9022;1315551;00:09:02.3205110;0,0601108968078031
9023;1315245;00:09:02.3732272;0,0601100772692009
9024;1314954;00:09:02.4363810;0,0601104145611702
9025;1315242;00:09:02.4806553;0,060108659867036
9026;1315179;00:09:02.5431910;0,0601089287613561
9027;1315002;00:09:02.6153181;0,0601102601196411
9028;1314456;00:09:02.6771695;0,060110452979619
9029;1314381;00:09:02.7517908;0,0601120601173995
9030;1314180;00:09:02.8194596;0,06011289696567
9031;1314042;00:09:02.8755388;0,0601124503155797
9032;1313871;00:09:02.9379803;0,0601127081820195
9033;1313601;00:09:02.9827057;0,0601110047271117
9034;1313322;00:09:03.0455076;0,0601113025902147
9035;1313169;00:09:03.1146508;0,0601123022468179
9036;1313133;00:09:03.1794310;0,060112818835768
9037;1312779;00:09:03.2248993;0,0601111983290915
9038;1312779;00:09:03.2762520;0,0601102292542598
9039;1312071;00:09:03.3269867;0,0601091920234539
9040;1312071;00:09:03.3806669;0,0601084808517699
9041;1311885;00:09:03.4324119;0,0601075557902887
9042;1311165;00:09:03.4850189;0,0601067262663128
9043;1311675;00:09:03.5335331;0,060105444332633
9044;1311642;00:09:03.5926547;0,0601053355484299
9045;1311570;00:09:03.6435417;0,060104316384743
9046;1311516;00:09:03.6996268;0,0601038720760557
9047;1311234;00:09:03.7515932;0,0601029726097049
9048;1311156;00:09:03.8040840;0,0601021312997347
9049;1310952;00:09:03.8676777;0,0601025171510664
9050;1310664;00:09:03.9309152;0,060102863558011
9051;1310598;00:09:03.9784534;0,06010147535079
9052;1310586;00:09:04.0304324;0,0601005780380027
9053;1310151;00:09:04.0992648;0,0601015425604772
9054;1310046;00:09:04.1471475;0,060100193008615
9055;1310127;00:09:04.2111411;0,060100622981778
9056;1310067;00:09:04.2725666;0,0601007692800353
9057;1310067;00:09:04.3229251;0,0600996936181959
9058;1309728;00:09:04.3818265;0,0600995613270038
9059;1309728;00:09:04.4421281;0,0600995836295397
9060;1309575;00:09:04.4933269;0,0600986012030905
9061;1309458;00:09:04.5466361;0,0600978519037634
9062;1309458;00:09:04.6106791;0,0600982872544692
9063;1308822;00:09:04.6540798;0,0600964448637317
9064;1308822;00:09:04.7118292;0,0600961859223301
9065;1308498;00:09:04.7671801;0,0600956624489796
9066;1308645;00:09:04.8261199;0,0600955349547761
9067;1308468;00:09:04.8765289;0,060094466626227
9068;1308468;00:09:04.9251823;0,0600932049294221
9069;1307829;00:09:04.9795214;0,0600925704487816
9070;1307964;00:09:05.0278185;0,0600912699558986
9071;1307964;00:09:05.0845110;0,0600908952706427
9072;1306965;00:09:05.1478430;0,0600912525352734
9073;1306698;00:09:05.1985048;0,0600902132480988
9074;1306698;00:09:05.2601946;0,0600903895305268
9075;1306698;00:09:05.3060588;0,0600888219063361
9076;1306395;00:09:05.3449870;0,0600864904142794
9077;1306293;00:09:05.4025289;0,060086210080423
9078;1305423;00:09:05.4532046;0,0600851734523023
9079;1305423;00:09:05.5225335;0,0600861915959907
9080;1305339;00:09:05.5722213;0,0600850463986784
9081;1305339;00:09:05.6340193;0,0600852350291818
9082;1305285;00:09:05.6833808;0,060084054261176
9083;1305339;00:09:05.7301721;0,0600825907849829
9084;1305264;00:09:05.7952886;0,0600831449361515
9085;1305018;00:09:05.8963959;0,0600876605283434
9086;1304649;00:09:05.9742037;0,0600896107968303
9087;1304649;00:09:06.0532019;0,0600916916364036
9088;1304649;00:09:06.1076871;0,060091074724912
9089;1304547;00:09:06.1749982;0,0600918690945099
9090;1304409;00:09:06.2595186;0,0600945565016502
9091;1304409;00:09:06.3230755;0,0600949373556264
9092;1303926;00:09:06.4010503;0,0600969039045315
9093;1303881;00:09:06.4745041;0,0600983728252502
9094;1303926;00:09:06.5577269;0,0601009156476798
9095;1303926;00:09:06.6237066;0,0601015620230896
9096;1303680;00:09:06.6951954;0,0601028139182058
9097;1303638;00:09:06.7768364;0,0601051815323733
9098;1303578;00:09:06.8540861;0,0601070659595516
9099;1303473;00:09:06.9195749;0,0601076574238927
9100;1303341;00:09:06.9835321;0,0601080804505494
9101;1303341;00:09:07.0363983;0,0601072847269531
9102;1303083;00:09:07.1056642;0,0601082909470446
9103;1303083;00:09:07.1717073;0,0601089429089311
9104;1302885;00:09:07.2272832;0,0601084449912127
9105;1302804;00:09:07.2993494;0,0601097583086216
9106;1302543;00:09:07.3674107;0,0601106315286624
9107;1302543;00:09:07.4267641;0,0601105483803668
9108;1302273;00:09:07.4920135;0,0601111125933246
9109;1302273;00:09:07.5825944;0,0601144576133494
9110;1302273;00:09:07.6431117;0,0601145018331504
9111;1302051;00:09:07.6893313;0,0601129767643508
9112;1302051;00:09:07.7337821;0,0601112579126427
9113;1301928;00:09:07.8114029;0,0601131792933172
9114;1301859;00:09:07.8731625;0,0601133599407505
9115;1301667;00:09:07.9251978;0,0601124737026879
9116;1301667;00:09:07.9723836;0,0601110556823168
9117;1301412;00:09:08.0296673;0,0601107455632335
9118;1301334;00:09:08.0870066;0,0601104416100022
9119;1301280;00:09:08.1584444;0,0601116837811164
9120;1301019;00:09:08.2396331;0,0601139948574561
9121;1300908;00:09:08.2999878;0,0601140212476702
9122;1300092;00:09:08.3682485;0,0601149143279982
9123;1300092;00:09:08.4250918;0,0601145557163214
9124;1299906;00:09:08.4873524;0,0601147909250329
9125;1299747;00:09:08.5457912;0,0601146072547945
9126;1299747;00:09:08.6206253;0,0601162201731317
9127;1299582;00:09:08.6874652;0,0601169568532924
9128;1299396;00:09:08.7567399;0,0601179601117441
9129;1299351;00:09:08.8261909;0,0601189824624822
9130;1299168;00:09:08.9121170;0,0601218090909091
9131;1298997;00:09:08.9819195;0,0601228692914248
9132;1298853;00:09:09.0612647;0,0601249742334647
9133;1298853;00:09:09.1341788;0,0601263745538158
9134;1298853;00:09:09.1916072;0,0601260791767024
9135;1298487;00:09:09.2430266;0,0601251260645868
9136;1298487;00:09:09.2966346;0,0601244127189142
9137;1298487;00:09:09.3606499;0,0601248385575134
9138;1298262;00:09:09.4113097;0,0601238027686583
9139;1298262;00:09:09.4765278;0,0601243601925812
9140;1298004;00:09:09.5380672;0,0601245150109409
9141;1297986;00:09:09.5946393;0,0601241263866098
9142;1297704;00:09:09.6512511;0,0601237421898928
9143;1297704;00:09:09.7218008;0,0601248825112108
9144;1297812;00:09:09.7794969;0,0601246168963255
9145;1297047;00:09:09.8434976;0,0601250407435757
9146;1297047;00:09:09.9118624;0,0601259416575552
9147;1297047;00:09:09.9771697;0,0601265081119493
9148;1297047;00:09:10.0509662;0,0601280024267599
9149;1296666;00:09:10.1161148;0,060128551185922
9150;1296600;00:09:10.1985859;0,0601309929945355
9151;1296600;00:09:10.2767824;0,060132967151131
9152;1296315;00:09:10.3510822;0,0601345151005245
9153;1296315;00:09:10.4146350;0,0601348885611275
9154;1296162;00:09:10.4789482;0,0601353450076469
9155;1295985;00:09:10.5387319;0,0601353065974877
9156;1295985;00:09:10.6025541;0,0601357092726081
9157;1295838;00:09:10.6545225;0,0601348173528448
9158;1295727;00:09:10.7122898;0,0601345588338065
9159;1295322;00:09:10.7831985;0,0601357351785129
9160;1295322;00:09:10.8572273;0,0601372518886463
9161;1295322;00:09:10.9188608;0,0601374152166794
9162;1295322;00:09:10.9948830;0,0601391489849378
9163;1295163;00:09:11.0509059;0,060138699759904
9164;1295031;00:09:11.1035036;0,0601378768659974
9165;1294779;00:09:11.1719923;0,060138788030551
9166;1294779;00:09:11.2283014;0,0601383702160157
9167;1294779;00:09:11.2740840;0,0601368041889386
9168;1294365;00:09:11.3367953;0,0601370850021815
9169;1294224;00:09:11.3948233;0,0601368549787327
9170;1294224;00:09:11.4556665;0,0601369320065431
9171;1294224;00:09:11.5140957;0,0601367457965325
9172;1293681;00:09:11.5912606;0,060138602333188
9173;1293681;00:09:11.6558731;0,0601390900577783
9174;1293609;00:09:11.7144419;0,0601389188903423
9175;1293150;00:09:11.7735427;0,0601388057438692
9176;1293150;00:09:11.8306508;0,0601384754577158
9177;1293114;00:09:11.8782154;0,0601371053067451
9178;1292805;00:09:11.9396670;0,0601372485290913
9179;1292805;00:09:11.9979379;0,0601370452010023
9180;1291911;00:09:12.0702775;0,0601383744553377
9181;1291824;00:09:12.1179189;0,0601370132774208
9182;1291800;00:09:12.1811863;0,0601373542038771
9183;1291488;00:09:12.2627643;0,060139689023195
9184;1291281;00:09:12.3346210;0,0601409648301394
9185;1290819;00:09:12.4051433;0,060142095078933
9186;1290639;00:09:12.4588075;0,0601413898867842
9187;1290705;00:09:12.5251882;0,0601420690323283
9188;1290819;00:09:12.5907217;0,0601426558228124
9189;1290618;00:09:12.6592188;0,0601435650016324
9190;1290414;00:09:12.7185004;0,0601434712078346
9191;1290414;00:09:12.7760507;0,06014318906539
9192;1290414;00:09:12.8441573;0,0601440554068755
9193;1290414;00:09:12.8886200;0,0601423496138366
9194;1290414;00:09:12.9413632;0,0601415448335871
9195;1290210;00:09:13.0247958;0,0601440778466558
9196;1289772;00:09:13.0991931;0,0601456277838191
9197;1289772;00:09:13.1496853;0,0601445781559204
9198;1289757;00:09:13.2089415;0,0601444815720809
9199;1289706;00:09:13.2708920;0,0601446778997717
9200;1289637;00:09:13.3429012;0,0601459675217391
9201;1289649;00:09:13.4045810;0,0601461342245408
9202;1289646;00:09:13.4772720;0,0601474975005434
9203;1289646;00:09:13.5307753;0,0601467755405846
9204;1289514;00:09:13.5937539;0,0601470832138201
9205;1288872;00:09:13.6599063;0,0601477356110809
9206;1288872;00:09:13.7155994;0,0601472517271345
9207;1288872;00:09:13.7789035;0,0601475946019333
9208;1288872;00:09:13.8345478;0,060147105538662
9209;1288872;00:09:13.8942991;0,0601470625583668
9210;1288797;00:09:13.9737533;0,0601491588816504
9211;1288461;00:09:14.0333372;0,0601490975138421
9212;1288281;00:09:14.0920732;0,06014894411637
9213;1288281;00:09:14.1531212;0,0601490417019429
9214;1288281;00:09:14.2035683;0,0601479887453875
9215;1288245;00:09:14.2607751;0,0601476695713511
9216;1288104;00:09:14.3233254;0,0601479302734375
9217;1288032;00:09:14.3828865;0,0601478666051861
9218;1287951;00:09:14.4507140;0,0601486997179431
9219;1287846;00:09:14.5087276;0,0601484681201866
9220;1287843;00:09:14.5688671;0,0601484671475054
9221;1287627;00:09:14.6342980;0,0601490400173517
9222;1287495;00:09:14.7039497;0,0601500704510952
9223;1287369;00:09:14.7566223;0,0601492597094221
9224;1287369;00:09:14.8148450;0,0601490508456201
9225;1287063;00:09:14.8877601;0,060150434699187
9226;1287219;00:09:14.9360327;0,0601491472685888
9227;1286931;00:09:14.9903223;0,0601485122249919
9228;1286763;00:09:15.0548656;0,0601489884698743
9229;1286763;00:09:15.1095823;0,0601483998591397
9230;1286382;00:09:15.1715921;0,0601486015276273
9231;1286292;00:09:15.2198291;0,0601473111363883
9232;1286292;00:09:15.2612639;0,0601452842179376
9233;1285437;00:09:15.3272534;0,0601459171883462
9234;1285374;00:09:15.3867541;0,0601458473142733
9235;1285341;00:09:15.4416523;0,0601452790795885
9236;1285341;00:09:15.5008620;0,0601451777825899
