14490;1761053;00:17:18.7756616;0,0716891415873016
14491;1760895;00:17:18.8369942;0,0716884268994548
14492;1760870;00:17:18.9013386;0,071687920135247
14493;1760700;00:17:18.9405122;0,0716856766852964
14494;1760700;00:17:19.0193505;0,071686170173865
14495;1760677;00:17:19.0743723;0,0716850205105209
14496;1760677;00:17:19.1104616;0,0716825649558499
14497;1760462;00:17:19.1738005;0,0716819894116024
14498;1760462;00:17:19.2292238;0,0716808679679956
14499;1760327;00:17:19.2935283;0,0716803592178771
14500;1760258;00:17:19.3622036;0,0716801519724138
14501;1760196;00:17:19.4341456;0,0716801700296531
14502;1760064;00:17:19.4892782;0,0716790289753138
14503;1759907;00:17:19.5445882;0,0716779003102806
14504;1760083;00:17:19.5994222;0,0716767389823497
14505;1760010;00:17:19.6673132;0,0716764779869011
14506;1760010;00:17:19.7125658;0,0716746564042465
14507;1759920;00:17:19.7746775;0,0716739972082443
14508;1759830;00:17:19.8533240;0,0716744778053488
14509;1759473;00:17:19.9089019;0,0716733683851403
14510;1759432;00:17:19.9742928;0,071672935410062
14511;1759432;00:17:20.0476650;0,0716730525118875
14512;1759089;00:17:20.1004258;0,0716717492971334
14513;1759089;00:17:20.1637124;0,071671171528974
14514;1759089;00:17:20.2245237;0,0716704232947499
14515;1758894;00:17:20.2900385;0,0716699992077162
14516;1758832;00:17:20.3648812;0,0716702177734913
14517;1758718;00:17:20.4640290;0,0716721105600331
14518;1758543;00:17:20.5435761;0,0716726529893925
14519;1758433;00:17:20.6154711;0,0716726683036022
14520;1758433;00:17:20.6835851;0,0716724232162534
14521;1758369;00:17:20.7537035;0,0716723161972316
14522;1758369;00:17:20.8205100;0,0716719811320755
14523;1758307;00:17:20.8990837;0,071672456358879
14524;1758243;00:17:21.0323553;0,0716766975557698
14525;1758071;00:17:21.1292194;0,0716784316282272
14526;1757896;00:17:21.1988165;0,0716782883450365
14527;1758071;00:17:21.2726226;0,0716784348179252
14528;1757960;00:17:21.3383018;0,071678021875
14529;1757961;00:17:21.4158477;0,071678425748503
14530;1757768;00:17:21.4970968;0,0716790844322092
14531;1757546;00:17:21.5645067;0,0716787906338174
14532;1757428;00:17:21.6377512;0,0716788983759978
14533;1757413;00:17:21.6922082;0,0716777133558109
14534;1757388;00:17:21.7586529;0,0716773533026008
14535;1757284;00:17:21.8140538;0,0716762334915721
14536;1757091;00:17:21.8792959;0,0716757908571822
14537;1756687;00:17:21.9438308;0,0716752996354131
14538;1756697;00:17:22.0109124;0,071674983656624
14539;1756655;00:17:22.0807566;0,0716748577343696
14540;1756502;00:17:22.1516252;0,0716748022833563
14541;1756425;00:17:22.2135575;0,0716741322811361
14542;1756425;00:17:22.2833900;0,0716740056388392
14543;1756386;00:17:22.3323960;0,0716724469504229
14544;1756351;00:17:22.3765014;0,0716705515264026
14545;1756101;00:17:22.4448816;0,0716703253076659
14546;1756101;00:17:22.5027444;0,0716693760758972
14547;1755875;00:17:22.5663579;0,0716688222932563
14548;1755875;00:17:22.6154679;0,071667271645587
14549;1755861;00:17:22.6829405;0,0716669833321878
14550;1755861;00:17:22.7188454;0,0716645254570447
14551;1755861;00:17:22.7791702;0,0716637461480311
14552;1755514;00:17:22.8603225;0,0716643981926883
14553;1755514;00:17:22.9258000;0,0716639730639731
14554;1755316;00:17:23.0009514;0,0716642126837983
14555;1755316;00:17:23.0578182;0,0716631960288561
14556;1755250;00:17:23.1103152;0,0716618793075021
14557;1755122;00:17:23.1582874;0,0716602519337776
14558;1755088;00:17:23.2197913;0,0716595542863031
14559;1755059;00:17:23.2880729;0,0716593222680129
14560;1755053;00:17:23.3648483;0,071659673646978
14561;1755051;00:17:23.4077032;0,071657695433006
14562;1754692;00:17:23.4646090;0,0716566823925285
14563;1754842;00:17:23.5333103;0,0716564794547827
14564;1754800;00:17:23.5832522;0,07165498847844
14565;1754609;00:17:23.6490688;0,071654587627875
14566;1754600;00:17:23.7161213;0,0716542716806261
14567;1754475;00:17:23.7764306;0,0716534928674401
14568;1754475;00:17:23.8308957;0,0716523129942339
14569;1754353;00:17:23.8818924;0,0716508952158693
14570;1754227;00:17:23.9571609;0,0716511435072066
14571;1753829;00:17:24.0142310;0,071650142817926
14572;1753829;00:17:24.1150470;0,0716521443178699
14573;1753828;00:17:24.1751092;0,0716513490153023
14574;1753819;00:17:24.2167313;0,0716492885480993
14575;1753617;00:17:24.2930533;0,0716496091457976
14576;1753550;00:17:24.3537465;0,0716488574711855
14577;1753354;00:17:24.4095492;0,0716477704054332
14578;1753297;00:17:24.4756917;0,0716473927630676
14579;1753266;00:17:24.5331592;0,0716464201385555
14580;1753205;00:17:24.6042512;0,0716463821124829
14581;1753028;00:17:24.6680535;0,071645844146492
14582;1753026;00:17:24.7116702;0,0716439219722946
14583;1753012;00:17:24.7660324;0,0716427369128437
14584;1752887;00:17:24.8191879;0,0716414692745474
14585;1752823;00:17:24.8785120;0,071640624751457
14586;1752515;00:17:24.9244606;0,0716388633347045
14587;1752515;00:17:24.9835353;0,0716380020086378
14588;1752675;00:17:25.0627515;0,071638521490266
14589;1752448;00:17:25.1252282;0,0716378934950991
14590;1752399;00:17:25.1714416;0,0716361508978753
14591;1752399;00:17:25.2401211;0,0716359482626276
14592;1752310;00:17:25.3163122;0,0716362604303728
14593;1752299;00:17:25.3957393;0,0716367943054889
14594;1752172;00:17:25.4474251;0,0716354272372208
14595;1752223;00:17:25.4862604;0,0716331798835217
14596;1752089;00:17:25.5446134;0,0716322700328857
14597;1752026;00:17:25.5923424;0,0716306324861273
14598;1751900;00:17:25.6631584;0,0716305766817372
14599;1751900;00:17:25.7151460;0,0716292311802178
14600;1751900;00:17:25.7920040;0,0716295893150685
14601;1751609;00:17:25.8512313;0,0716287399013766
14602;1751609;00:17:25.9000156;0,0716271754280236
14603;1751319;00:17:25.9543536;0,0716259914812025
14604;1751319;00:17:26.0219044;0,0716257124349493
14605;1751210;00:17:26.0944816;0,0716257775830195
14606;1751224;00:17:26.1776701;0,071626569224976
14607;1751224;00:17:26.2738546;0,0716282504689532
14608;1750975;00:17:26.3378449;0,0716277276081599
14609;1750975;00:17:26.3947496;0,0716267198028612
14610;1750734;00:17:26.4473048;0,0716254144284736
14611;1750702;00:17:26.4906146;0,0716234764629389
14612;1750702;00:17:26.5537609;0,071622896311251
14613;1750664;00:17:26.6038647;0,0716214237117635
14614;1750566;00:17:26.6507788;0,0716197330504995
14615;1750550;00:17:26.7184227;0,0716194610126582
14616;1750522;00:17:26.7720470;0,0716182298166393
14617;1750457;00:17:26.8208900;0,071616671683656
14618;1750447;00:17:26.8805169;0,0716158514776303
14619;1750339;00:17:26.9542823;0,0716159985156303
14620;1750339;00:17:26.9940120;0,0716138175102599
14621;1750117;00:17:27.0467585;0,0716125270843307
14622;1750043;00:17:27.1262861;0,0716130683969361
14623;1749764;00:17:27.1644288;0,0716107795117281
14624;1749764;00:17:27.2131725;0,0716092158438184
14625;1749662;00:17:27.2672879;0,0716080196854701
14626;1749662;00:17:27.3362069;0,0716078358334473
14627;1749498;00:17:27.4012681;0,0716073882614343
14628;1749498;00:17:27.4945169;0,071608867712606
14629;1749458;00:17:27.5957750;0,0716108944562171
14630;1749349;00:17:27.6580344;0,0716102552563226
14631;1749340;00:17:27.7103775;0,0716089383842526
14632;1749229;00:17:27.7615350;0,0716075406642974
14633;1749229;00:17:27.8397522;0,0716079923597348
14634;1749141;00:17:27.9049269;0,0716075527470275
14635;1749018;00:17:27.9488206;0,0716056590775538
14636;1748913;00:17:28.0096749;0,0716049244943974
14637;1748844;00:17:28.0513149;0,0716028772904284
14638;1748839;00:17:28.1071203;0,0716017980803388
14639;1748680;00:17:28.1683671;0,0716010907234101
14640;1748670;00:17:28.2218665;0,0715998542691257
14641;1748272;00:17:28.2847389;0,071599258172256
14642;1748143;00:17:28.3698016;0,0716001776806447
14643;1748143;00:17:28.4284282;0,0715992916888616
14644;1748002;00:17:28.4745812;0,0715975540289538
14645;1747840;00:17:28.5290573;0,0715963849300102
14646;1747451;00:17:28.5990083;0,0715962725863717
14647;1747609;00:17:28.6452823;0,0715945437495733
14648;1747763;00:17:28.6970666;0,0715931913298744
14649;1747700;00:17:28.7514886;0,0715920191548911
14650;1747192;00:17:28.7983921;0,0715903339317406
14651;1747272;00:17:28.8390372;0,0715882217732578
14652;1747241;00:17:28.8892471;0,0715867627013377
14653;1747192;00:17:28.9490354;0,0715859575104074
14654;1747011;00:17:28.9994002;0,0715845093626314
14655;1746973;00:17:29.0449061;0,071582729860116
14656;1746855;00:17:29.1035526;0,0715818472025109
14657;1746587;00:17:29.1502567;0,0715801498737804
14658;1746587;00:17:29.2139798;0,0715796138490926
14659;1746720;00:17:29.2666979;0,0715783271641995
14660;1746528;00:17:29.3214913;0,0715771822169168
14661;1746528;00:17:29.3783785;0,0715761802400928
14662;1746515;00:17:29.4313465;0,0715749110967126
14663;1746247;00:17:29.4875386;0,0715738620064107
14664;1746247;00:17:29.5489903;0,071573171733497
14665;1745911;00:17:29.6078888;0,0715723074531197
14666;1745911;00:17:29.6527563;0,0715704865880267
14667;1746059;00:17:29.6987071;0,0715687398309129
14668;1745924;00:17:29.7303389;0,0715660171052632
14669;1745924;00:17:29.8162517;0,0715669951394096
14670;1745799;00:17:29.8578249;0,0715649505725971
14671;1745846;00:17:29.9139388;0,07156389740304
14672;1745846;00:17:29.9787781;0,0715634390744275
14673;1745828;00:17:30.0386313;0,0715626409936618
14674;1745648;00:17:30.0962352;0,0715616897369497
14675;1745838;00:17:30.1385088;0,071559693955707
14676;1745814;00:17:30.1833563;0,0715578738280185
14677;1745806;00:17:30.2288919;0,0715561008312325
14678;1745733;00:17:30.2841552;0,0715549908161875
14679;1745687;00:17:30.3299004;0,0715532325362763
14680;1745596;00:17:30.3697644;0,0715510738692098
14681;1745537;00:17:30.4304103;0,0715503310605545
14682;1745234;00:17:30.5045946;0,07155051046179
14683;1745234;00:17:30.5566110;0,0715491800721923
14684;1745166;00:17:30.6012364;0,0715473465268319
14685;1745166;00:17:30.6370833;0,0715449154443309
14686;1745028;00:17:30.6926091;0,0715438246697535
14687;1744907;00:17:30.7524563;0,0715430282767073
14688;1744806;00:17:30.8099433;0,0715420713031046
14689;1744806;00:17:30.8701085;0,0715412967867111
14690;1744710;00:17:30.9226621;0,0715400042273656
14691;1744670;00:17:30.9793715;0,0715389947246614
14692;1744479;00:17:31.0228064;0,0715370818404574
14693;1744479;00:17:31.0622335;0,0715348964472878
14694;1744277;00:17:31.1143777;0,0715335768136654
14695;1744288;00:17:31.1506740;0,0715311789043892
14696;1744248;00:17:31.2287918;0,0715316270958084
14697;1744075;00:17:31.2920739;0,0715310657889365
14698;1744165;00:17:31.3385728;0,0715293626888012
14699;1744000;00:17:31.3976411;0,0715285149397918
14700;1743778;00:17:31.4553800;0,0715275768707483
14701;1743778;00:17:31.5192837;0,0715270582749473
14702;1743778;00:17:31.5653536;0,071525326731057
14703;1743710;00:17:31.6223464;0,0715243383255118
14704;1743504;00:17:31.6640790;0,0715223122279652
14705;1743480;00:17:31.6941313;0,0715194920979259
14706;1743480;00:17:31.7491095;0,0715183672990616
14707;1743307;00:17:31.8151084;0,0715179920038077
14708;1743162;00:17:31.8606265;0,0715162242657057
14709;1743162;00:17:31.9082557;0,071514600292338
14710;1743160;00:17:31.9956305;0,0715156784840245
14711;1742914;00:17:32.0572508;0,0715150058323703
14712;1742914;00:17:32.1237350;0,071514663879826
14713;1742577;00:17:32.2044890;0,0715152918507442
14714;1742577;00:17:32.2603749;0,0715142296384396
14715;1742438;00:17:32.3352332;0,0715144568943255
14716;1742430;00:17:32.3827226;0,0715128243136722
14717;1742408;00:17:32.4399184;0,0715118514914724
14718;1742408;00:17:32.4729593;0,0715092376206006
14719;1742239;00:17:32.5334751;0,0715084907330661
14720;1742239;00:17:32.5844195;0,0715070937160326
14721;1742235;00:17:32.6352448;0,0715056887983153
14722;1741850;00:17:32.6972447;0,0715050431123489
14723;1741878;00:17:32.7437877;0,0715033476669157
14724;1741836;00:17:32.8094187;0,0715029488386308
14725;1741810;00:17:32.8774414;0,0715027124889643
14726;1741810;00:17:32.9249374;0,0715010822626647
14727;1741336;00:17:32.9765118;0,0714997291912813
14728;1741324;00:17:33.0403376;0,0714992081477458
14729;1741322;00:17:33.0876999;0,0714975694140811
14730;1741322;00:17:33.1593758;0,071497581520706
14731;1741101;00:17:33.2076539;0,0714960052881678
14732;1740900;00:17:33.2636404;0,0714949525115395
14733;1740900;00:17:33.3138609;0,0714935085115048
14734;1740857;00:17:33.3676067;0,0714923039704086
14735;1740832;00:17:33.4001126;0,0714896581336953
14736;1740504;00:17:33.4466285;0,0714879633889794
14737;1740340;00:17:33.5047039;0,0714870532605008
14738;1740340;00:17:33.5617653;0,0714860744537929
14739;1740327;00:17:33.6151510;0,0714848463939209
14740;1740133;00:17:33.6738980;0,0714839822252375
14741;1739950;00:17:33.7236153;0,0714825056169866
14742;1739802;00:17:33.7704369;0,0714808327838828
14743;1739802;00:17:33.8142921;0,0714789589703588
14744;1739798;00:17:33.8680731;0,0714777586204558
14745;1739531;00:17:33.9233520;0,0714766600203459
14746;1739529;00:17:33.9814829;0,071475754977621
14747;1739458;00:17:34.0390566;0,0714748122736828
14748;1739342;00:17:34.0880229;0,0714732860659072
14749;1739051;00:17:34.1638337;0,0714735801545867
14750;1739051;00:17:34.1989476;0,0714711150915254
14751;1739051;00:17:34.2243967;0,0714679951664294
14752;1738886;00:17:34.2632951;0,0714657873576464
14753;1738810;00:17:34.3071576;0,0714639163288823
14754;1738387;00:17:34.3614741;0,0714627541073607
14755;1738362;00:17:34.4145941;0,0714615109522196
14756;1738362;00:17:34.4655911;0,0714601240918948
14757;1738339;00:17:34.5221879;0,0714591168869011
14758;1738298;00:17:34.5598885;0,0714568294145548
14759;1738159;00:17:34.5991099;0,0714546452943966
14760;1738108;00:17:34.6513526;0,0714533436720867
14761;1737785;00:17:34.6940845;0,0714513979066459
14762;1737785;00:17:34.7476699;0,0714501876371765
14763;1737651;00:17:34.8099949;0,0714495695251643
14764;1737753;00:17:34.8607378;0,0714481670143592
14765;1737663;00:17:34.9097127;0,0714466449508974
14766;1737715;00:17:34.9563072;0,0714449618854124
14767;1737636;00:17:35.0027106;0,0714432661068599
14768;1737505;00:17:35.0508211;0,0714416861524919
14769;1737503;00:17:35.0955929;0,0714398803507346
14770;1737414;00:17:35.1527721;0,0714389148341232
14771;1737278;00:17:35.2102706;0,0714379710649245
14772;1737310;00:17:35.2579591;0,0714363633292716
14773;1737310;00:17:35.3129331;0,0714352489744805
14774;1737264;00:17:35.3723870;0,0714344379991878
14775;1737114;00:17:35.4257528;0,0714332150795262
14776;1737114;00:17:35.4863566;0,0714324821737953
14777;1736876;00:17:35.5501189;0,0714319631115923
14778;1736876;00:17:35.5912633;0,0714299136080661
14779;1736876;00:17:35.6263530;0,0714274546992354
14780;1736852;00:17:35.6863093;0,0714266785723951
14781;1736422;00:17:35.7415652;0,0714255845477302
14782;1736731;00:17:35.7986808;0,0714246164795021
14783;1736731;00:17:35.8594510;0,0714238957586417
14784;1736399;00:17:35.9025420;0,0714219793019481
14785;1736565;00:17:35.9458462;0,0714200775245181
14786;1736494;00:17:35.9932765;0,0714184550588394
14787;1735977;00:17:36.0507029;0,0714175088185568
14788;1735975;00:17:36.0958332;0,0714157312144982
14789;1735918;00:17:36.1574381;0,0714150678274393
14790;1735918;00:17:36.2054858;0,0714134878837052
14791;1735870;00:17:36.2529685;0,0714118699547022
14792;1735828;00:17:36.3225480;0,0714117460789616
14793;1735732;00:17:36.3743716;0,0714104219292909
14794;1735466;00:17:36.4287119;0,0714092680748952
14795;1735412;00:17:36.4655243;0,0714069296586685
14796;1735308;00:17:36.5235445;0,0714060249053798
14797;1735221;00:17:36.5845848;0,0714053243765628
14798;1735135;00:17:36.6234780;0,071403127314502
14799;1735135;00:17:36.6735409;0,0714016853098182
14800;1735135;00:17:36.7055232;0,0713990218378378
14801;1734933;00:17:36.7368150;0,0713963120735086
14802;1734933;00:17:36.8006899;0,0713958039386569
14803;1734839;00:17:36.8665245;0,0713954282577856
14804;1734839;00:17:36.9123311;0,0713936997500675
14805;1734781;00:17:36.9652769;0,0713924536913205
14806;1734666;00:17:37.0239647;0,0713915956166419
14807;1734256;00:17:37.0803951;0,0713905852029446
14808;1734239;00:17:37.1273796;0,0713889370340357
14809;1734256;00:17:37.1886870;0,0713882562630832
14810;1734256;00:17:37.2171166;0,0713853556110736
14811;1734081;00:17:37.2608927;0,0713834915063129
14812;1733747;00:17:37.3269845;0,0713831342492574
14813;1733709;00:17:37.3825873;0,0713820689461959
14814;1733709;00:17:37.4257738;0,0713801656406102
14815;1733545;00:17:37.4841698;0,0713792892203848
14816;1733402;00:17:37.5415380;0,0713783435475162
14817;1733233;00:17:37.5987130;0,0713773849632179
14818;1733233;00:17:37.6391686;0,0713752981913889
14819;1733156;00:17:37.6997808;0,0713745718874418
14820;1733156;00:17:37.7560446;0,0713735522672065
14821;1732980;00:17:37.7945437;0,071371334167735
14822;1732978;00:17:37.8492219;0,0713702079274052
14823;1732978;00:17:37.8924711;0,0713683108075288
14824;1732911;00:17:37.9540906;0,0713676531705343
14825;1732832;00:17:37.9882206;0,0713651413558179
14826;1732831;00:17:38.0429564;0,0713640197221098
14827;1732802;00:17:38.0891144;0,0713623197140352
14828;1732721;00:17:38.1309988;0,0713603317237659
14829;1732561;00:17:38.1698036;0,0713581363274665
14830;1732598;00:17:38.2294783;0,0713573485030344
14831;1732528;00:17:38.2834247;0,0713561745465579
14832;1732526;00:17:38.3413329;0,0713552678600324
14833;1732496;00:17:38.3669567;0,0713521847704443
14834;1732305;00:17:38.4195195;0,0713509181272752
14835;1732234;00:17:38.4758151;0,0713499032760364
14836;1732046;00:17:38.5356400;0,0713491264491777
14837;1732025;00:17:38.5825136;0,0713474768214599
14838;1731813;00:17:38.6431912;0,0713467577301523
14839;1731716;00:17:38.7019943;0,0713459124132354
14840;1731644;00:17:38.7520886;0,0713444803638814
14841;1731644;00:17:38.7932617;0,07134244738899
14842;1731474;00:17:38.8457903;0,071341179780353
14843;1731453;00:17:38.8819551;0,0713388098834467
14844;1731407;00:17:38.9223996;0,0713367286176233
14845;1731270;00:17:38.9727366;0,0713353140181879
14846;1731281;00:17:39.0179236;0,0713335527145359
14847;1731201;00:17:39.0615285;0,0713316850878965
14848;1730944;00:17:39.1251099;0,0713311631128771
14849;1730944;00:17:39.1753733;0,0713297443127483
14850;1730944;00:17:39.2225590;0,0713281184511785
14851;1730930;00:17:39.2561738;0,0713255790047808
14852;1730880;00:17:39.2948184;0,0713233785618099
