7848;0,092863303185525
7849;0,0928577867753854
7850;0,0928512711082802
7851;0,0928453182779264
7852;0,0928393692944473
7853;0,0928340046224373
7854;0,0928292442449707
7855;0,0928242676002546
7856;0,0928185550025458
7857;0,0928124577319588
7858;0,0928067216721812
7859;0,0928008109046952
7860;0,0927955908905852
7861;0,0927918362549294
7862;0,0927861158992623
7863;0,0927802257916825
7864;0,0927756517293998
7865;0,0927708299936427
7866;0,0927660283371472
7867;0,0927588295029872
7868;0,0927517560498221
7869;0,0927460839242598
7870;0,0927424542693774
7871;0,0927375408588489
7872;0,092732072230691
7873;0,0927257140099073
7874;0,0927217034036068
7875;0,092716374768254
7876;0,0927089296851193
7877;0,0927032488510854
7878;0,0926982974612846
7879;0,0926907795151669
7880;0,0926855201015228
7881;0,0926790176246669
7882;0,0926746407510784
7883;0,0926674510719269
7884;0,0926597673515982
7885;0,0926544472289157
7886;0,092650904818666
7887;0,0926446514644351
7888;0,0926392944345842
7889;0,0926338015844847
7890;0,0926288487072243
7891;0,0926230041439615
7892;0,0926175098960973
7893;0,0926107932345116
7894;0,0926055894350139
7895;0,0925978754781507
7896;0,0925898923632219
7897;0,0925813659870837
7898;0,0925765450240567
7899;0,0925701986074186
7900;0,0925644184936709
7901;0,0925567031768131
7902;0,0925501363831941
7903;0,0925442571428571
7904;0,0925391437879555
7905;0,0925336784060721
7906;0,0925270736402732
7907;0,0925214975338308
7908;0,0925167500632271
7909;0,0925109998482741
7910;0,0925066114159292
7911;0,09249783225888
7912;0,0924918196536906
7913;0,0924860796663718
7914;0,0924788768132424
7915;0,0924732440555906
7916;0,0924672867230925
7917;0,0924607644941266
7918;0,0924555645996464
7919;0,0924505120090921
7920;0,0924443696212121
7921;0,0924400462946598
7922;0,0924334257258268
7923;0,0924281519373975
7924;0,0924230271832408
7925;0,0924162885299684
7926;0,0924105632475397
7927;0,09240594078466
7928;0,0923993481331988
7929;0,0923963277714718
7930;0,0923913977931904
7931;0,0923842949817173
7932;0,0923784166666667
7933;0,0923717392789613
7934;0,0923663726619612
7935;0,0923619855954631
7936;0,0923530862903226
7937;0,0923474345848557
7938;0,0923407140715545
7939;0,0923357020153672
7940;0,0923295247481108
7941;0,0923225894975444
7942;0,0923164424830017
7943;0,0923108090268161
7944;0,0923044259441088
7945;0,0922992686343612
7946;0,0922935111502643
7947;0,0922877564238077
7948;0,0922824069577252
7949;0,0922776022015348
7950;0,0922693434213836
7951;0,0922654232172054
7952;0,0922610906815895
7953;0,0922549641141708
7954;0,0922486691853156
7955;0,0922444191577624
7956;0,0922396568753142
7957;0,0922321773909765
7958;0,0922262462930385
7959;0,0922196029651966
7960;0,0922120669974874
7961;0,0922082172591383
7962;0,0922019954910826
7963;0,0921959722466407
7964;0,0921875281014565
7965;0,0921822029755179
7966;0,0921767290359026
7967;0,0921701146730262
7968;0,092163809123996
7969;0,0921553920316225
7970;0,0921481270138018
7971;0,0921430095220173
7972;0,092138428123432
7973;0,0921321775366863
7974;0,0921270242412842
7975;0,0921216550595611
7976;0,0921174904714142
7977;0,0921115332706531
7978;0,0921048689771873
7979;0,0921005791953879
7980;0,0920951030827068
7981;0,0920885748402456
7982;0,0920839609746931
7983;0,0920781036201929
7984;0,0920726784443888
7985;0,0920672046712586
7986;0,0920636451665414
7987;0,0920579124702642
7988;0,0920515665623435
7989;0,0920456378144949
7990;0,092039523379224
7991;0,0920317656738831
7992;0,0920245381631632
7993;0,0920193068935318
7994;0,0920137808356267
7995;0,0920086595497186
7996;0,0920027282891446
7997;0,0919976309991247
7998;0,0919928723930983
7999;0,0919876472434054
8000;0,09198244525
8001;0,0919762523059618
8002;0,0919703991252187
8003;0,0919648099462702
8004;0,091961052886057
8005;0,0919550626983136
8006;0,0919503904571571
8007;0,0919439591107781
8008;0,0919385631118881
8009;0,0919326808340617
8010;0,0919271439200999
8011;0,0919211333666209
8012;0,091913925449326
8013;0,0919070859727942
8014;0,0918999141627152
8015;0,0918937494073612
8016;0,0918885355289421
8017;0,0918833839840339
8018;0,0918794599775505
8019;0,091874995959596
8020;0,0918713756234414
8021;0,0918653463782571
8022;0,0918594615307903
8023;0,0918543287299015
8024;0,0918504784022931
8025;0,0918459046978193
8026;0,091838313182158
8027;0,0918326966114364
8028;0,0918272303562531
8029;0,0918227416614771
8030;0,0918169549439602
8031;0,0918117235836135
8032;0,0918079359686255
8033;0,0918016397983319
8034;0,0917955724545681
8035;0,0917911944492844
8036;0,0917859729965157
8037;0,0917790695782008
8038;0,0917746958945011
8039;0,0917699517352904
8040;0,0917637626243781
8041;0,0917585273597811
8042;0,0917516422531709
8043;0,091745468357578
8044;0,0917405968796619
8045;0,0917345066252331
8046;0,0917291219487944
8047;0,0917240054927302
8048;0,0917166250372763
8049;0,0917120380419928
8050;0,0917049012173913
8051;0,0916994871071917
8052;0,0916919117237953
8053;0,0916860672544393
8054;0,0916805664514527
8055;0,0916746041216636
8056;0,0916686439051639
8057;0,0916629932605188
8058;0,0916561249193348
8059;0,0916507138726889
8060;0,0916443539578164
8061;0,0916378607244759
8062;0,0916329862193004
8063;0,0916279854396626
8064;0,0916227509052579
8065;0,0916164855920645
8066;0,091611032320853
8067;0,0916071139333085
8068;0,0916015775037184
8069;0,0915957222704176
8070;0,0915892197769517
8071;0,0915841282245075
8072;0,0915784413404361
8073;0,0915714519757215
8074;0,0915664093138469
8075;0,0915622565696594
8076;0,0915568441802873
8077;0,0915512318682679
8078;0,0915463207724684
8079;0,0915396924124273
8080;0,0915338150618812
8081;0,0915279013117188
8082;0,0915207824300916
8083;0,0915159824322652
8084;0,0915107067540821
8085;0,0915052530612245
8086;0,0914988359015582
8087;0,0914909989489304
8088;0,0914863390084075
8089;0,0914812248732847
8090;0,0914754211990111
8091;0,0914706849462366
8092;0,0914642947108255
8093;0,091458531397504
8094;0,0914533616135409
8095;0,0914471343298332
8096;0,0914411851902174
8097;0,0914348821785847
8098;0,0914300982464806
8099;0,0914252686751451
8100;0,0914218328518518
8101;0,0914163164300704
8102;0,0914125921007159
8103;0,0914069378008145
8104;0,091400857230997
8105;0,0913981618260333
8106;0,0913947169504071
8107;0,091387398692488
8108;0,0913829786013813
8109;0,0913781784437045
8110;0,0913726483970407
8111;0,0913691276414745
8112;0,0913651682199211
8113;0,0913633298163441
8114;0,091359231266946
8115;0,091355543758472
8116;0,0913507750246427
8117;0,0913438746704447
8118;0,0913400905272234
8119;0,0913371489961818
8120;0,0913341044458128
8121;0,0913308534416944
8122;0,0913261169170155
8123;0,0913210952726825
8124;0,0913148632570162
8125;0,0913074920492308
8126;0,0913008636721634
8127;0,0912967034699151
8128;0,0912912275713583
8129;0,0912876858408168
8130;0,0912832311562116
8131;0,0912778730045505
8132;0,0912711416625676
8133;0,0912656030001229
8134;0,0912604640152447
8135;0,0912561321942225
8136;0,0912515988446411
8137;0,0912470959690303
8138;0,0912427991398378
8139;0,0912378973706844
8140;0,0912296749631449
8141;0,0912237026409532
8142;0,0912173173421764
8143;0,0912116777846003
8144;0,0912067000368369
8145;0,0911996737630448
8146;0,0911929354407071
8147;0,0911876889775377
8148;0,0911823364629357
8149;0,0911778939869923
8150;0,0911732243312883
8151;0,0911680749110539
8152;0,0911628413395486
8153;0,0911567057647492
8154;0,0911487321314692
8155;0,0911434231146536
8156;0,0911376323075037
8157;0,0911316912590413
8158;0,0911258871169404
8159;0,0911202771172938
8160;0,0911150265196078
8161;0,0911098488788139
8162;0,0911030052315609
8163;0,091095905108416
8164;0,0910906100195982
8165;0,0910849534721372
8166;0,0910798635562087
8167;0,091075430721195
8168;0,0910702732125367
8169;0,0910656735585751
8170;0,0910591871113831
8171;0,091052181679109
8172;0,0910461168379833
8173;0,0910382118928178
8174;0,0910312442255933
8175;0,0910272694067278
8176;0,0910204228840509
8177;0,091015914076067
8178;0,0910119496943018
8179;0,091007356400538
8180;0,0910027000733496
8181;0,090996990514607
8182;0,090991756929846
8183;0,0909858644751314
8184;0,0909832026759531
8185;0,0909783984361637
8186;0,0909708431957
8187;0,0909657728227678
8188;0,0909604663898388
8189;0,0909538660153865
8190;0,0909485756410256
8191;0,0909430436698816
8192;0,0909390971313477
8193;0,090933993933846
8194;0,0909292799365389
8195;0,0909216100915192
8196;0,090916235273304
8197;0,0909106451872636
8198;0,0909050454379117
8199;0,0908997555067691
8200;0,0908942230243902
8201;0,0908898462870382
8202;0,0908829363082175
8203;0,0908789938437157
8204;0,0908741823622623
8205;0,0908685578305911
8206;0,0908643911040702
8207;0,090858955684172
8208;0,0908533253654971
8209;0,0908487796564746
8210;0,090844382362972
8211;0,090839760540738
8212;0,0908334811130054
8213;0,0908287229392427
8214;0,0908244316654492
8215;0,0908190539135727
8216;0,0908129619279455
8217;0,0908067676645978
8218;0,0908015104648333
8219;0,0907961030417326
8220;0,0907893895255475
8221;0,0907832922515509
8222;0,0907768362198978
8223;0,0907717170254165
8224;0,0907651731152724
8225;0,0907595456170213
8226;0,0907538541697058
8227;0,0907480141971557
8228;0,0907422243801653
8229;0,0907363510147041
8230;0,0907307319076549
8231;0,0907259548536022
8232;0,0907208808673469
8233;0,0907146383578283
8234;0,0907089744474132
8235;0,090703177534912
8236;0,0906981181034483
8237;0,0906927101250455
8238;0,090687183090556
8239;0,0906812926083262
8240;0,0906762523179612
8241;0,0906715829146948
8242;0,0906665674836205
8243;0,0906613299769501
8244;0,0906559878942261
8245;0,0906493155366889
8246;0,0906429783895222
8247;0,0906352942888323
8248;0,0906298564864209
8249;0,0906243099648442
8250;0,0906205808242424
8251;0,0906163427948127
8252;0,0906131286354823
8253;0,0906086492911669
8254;0,0906030452144415
8255;0,0905989729254997
8256;0,0905925776283915
8257;0,0905879909410197
8258;0,0905808959554371
8259;0,090575414420632
8260;0,0905699185956416
8261;0,0905639435177339
8262;0,0905585245098039
8263;0,0905557182621324
8264;0,0905492871006776
8265;0,0905446093526921
8266;0,090538797386886
8267;0,0905331545300593
8268;0,0905270568819545
8269;0,0905237232676261
8270;0,0905183655259976
8271;0,0905134108330311
8272;0,0905092627901354
8273;0,0905056832587937
8274;0,0905035675247764
8275;0,0905003277220544
8276;0,0904974983687772
8277;0,0904924282469494
8278;0,0904871611137956
8279;0,0904826869307887
8280;0,0904769683937198
8281;0,0904712503079338
8282;0,0904652570635112
8283;0,0904602535071834
8284;0,0904534541042974
8285;0,0904478194568497
8286;0,0904423012551291
8287;0,0904365231084832
8288;0,0904313531611969
8289;0,0904258950416214
8290;0,0904216448733414
8291;0,0904164547702328
8292;0,0904104855402798
8293;0,0904065951163632
8294;0,0904011940800579
8295;0,0903957073056058
8296;0,0903904386330762
8297;0,0903861382427383
8298;0,0903800281634129
8299;0,0903759319195084
8300;0,0903713821686747
8301;0,0903661188290567
8302;0,0903597545290292
8303;0,0903527375165603
8304;0,0903484123314065
8305;0,0903439319084889
8306;0,0903378980616422
8307;0,0903326389550981
8308;0,0903274571015888
8309;0,0903225190877362
8310;0,0903152066064982
8311;0,0903112032848033
8312;0,0903054481953802
8313;0,0903015272344521
8314;0,0902967768823671
8315;0,0902907826217679
8316;0,0902858191919192
8317;0,0902806207767224
8318;0,0902771321471508
8319;0,0902708337300156
8320;0,0902639558894231
8321;0,0902587711332773
8322;0,0902556506608988
8323;0,0902499396611799
8324;0,0902425933445459
8325;0,0902365553153153
8326;0,0902311499519577
8327;0,0902270944037468
8328;0,0902221365874159
8329;0,0902182340376996
8330;0,0902126447779112
8331;0,0902057446885128
8332;0,0902005908425348
8333;0,0901974442817713
8334;0,0901918257979362
8335;0,090184751169766
8336;0,0901769050503839
8337;0,0901728258006477
8338;0,0901690740465339
8339;0,0901615017508094
8340;0,0901565034172662
8341;0,0901521575230788
8342;0,0901476865619755
8343;0,0901417313915858
8344;0,0901364574784276
8345;0,0901295249011384
8346;0,0901233828900072
8347;0,0901196357254103
8348;0,0901128415428845
8349;0,0901091144807761
8350;0,0901046334850299
8351;0,0900997863010418
8352;0,0900946194923372
8353;0,0900912220759009
8354;0,0900853543212832
8355;0,0900797537402753
8356;0,0900732251316419
8357;0,090067977527821
8358;0,0900637524168461
8359;0,0900600112453643
8360;0,0900551721291866
8361;0,0900501039947375
8362;0,0900460199354221
8363;0,090041374064331
8364;0,0900355178981349
8365;0,0900305720980275
8366;0,09002436197705
8367;0,0900191556710888
8368;0,0900136370458891
8369;0,0900099889592544
8370;0,0900050076941458
8371;0,0900003870983156
8372;0,0899941788103201
8373;0,0899885443688045
8374;0,0899830330546931
8375;0,0899786520716418
8376;0,0899735798949379
8377;0,0899687389996419
8378;0,0899623717116257
8379;0,089956395810956
8380;0,089949751575179
8381;0,0899458452094022
8382;0,089941464197089
8383;0,0899342056662293
8384;0,0899303101502863
8385;0,0899244890161002
8386;0,0899201220725018
8387;0,0899163014904018
8388;0,0899095037792084
8389;0,0899040140183574
8390;0,0898989989511323
8391;0,0898946242402574
8392;0,089889689227836
8393;0,0898864035505779
8394;0,0898837169525852
8395;0,0898796720786182
8396;0,0898752915197713
8397;0,0898711989639157
8398;0,0898662370445344
8399;0,0898605316823431
8400;0,0898568515
8401;0,0898507994405428
8402;0,0898457947631516
8403;0,0898401496965369
8404;0,0898346907306045
8405;0,089830151933373
8406;0,0898250773257197
8407;0,0898215493517307
8408;0,0898180797811608
8409;0,0898127384587941
8410;0,0898087023186682
8411;0,0898036938057306
8412;0,0897967347598669
8413;0,0897928721026982
8414;0,0897866272521987
8415;0,0897800390612002
8416;0,0897731072124525
8417;0,0897669952952358
8418;0,089762552209551
8419;0,0897584528210001
8420;0,0897533930285036
8421;0,0897482083838024
8422;0,0897411985039183
8423;0,0897364216312478
8424;0,0897317707858499
8425;0,0897289054362018
8426;0,0897238958224543
8427;0,0897198497686009
8428;0,0897160295562411
8429;0,0897107439435283
8430;0,0897060387900356
8431;0,0897020436247183
8432;0,0896956664848197
8433;0,0896900105774932
8434;0,089683472705715
8435;0,0896773588500296
8436;0,0896729131341868
8437;0,0896679351428233
8438;0,0896615665323536
8439;0,0896563517241379
8440;0,0896511936611374
8441;0,0896439002606326
8442;0,0896389756811182
8443;0,0896331896482293
8444;0,0896283351847466
8445;0,0896234229484902
8446;0,0896186841108217
8447;0,0896118679057653
8448;0,0896064982362689
8449;0,0896015611906734
8450;0,089595718852071
8451;0,089590311418767
8452;0,0895843378135353
8453;0,0895787624275405
8454;0,0895733625621008
8455;0,0895708626848019
8456;0,0895659366603595
8457;0,0895604757124276
8458;0,0895556395956491
8459;0,0895500957087126
8460;0,0895453742080378
8461;0,0895402614229996
8462;0,0895348100803593
8463;0,0895281053645279
8464;0,0895230908553875
8465;0,089517457259303
8466;0,0895122319040869
8467;0,0895068887917798
8468;0,08950028206188
8469;0,0894953884165781
8470;0,0894902037308146
8471;0,089485318061622
8472;0,0894791725684608
8473;0,0894741851174318
8474;0,0894666385060184
8475;0,0894630113038348
8476;0,0894571018758848
8477;0,0894519078211631
8478;0,0894469828969096
8479;0,0894427438966859
8480;0,0894369358608491
8481;0,0894313112250914
8482;0,0894265304055647
8483;0,0894208787810916
8484;0,0894153250235738
8485;0,089410726293459
8486;0,0894061553971247
8487;0,0894002892070225
8488;0,0893954721724788
8489;0,0893889413947461
8490;0,0893835927444052
8491;0,0893781177717583
8492;0,0893730240579369
8493;0,089368252749323
8494;0,08936341373911
8495;0,089356761624485
8496;0,0893516051553672
8497;0,0893463045427798
8498;0,0893428885031772
8499;0,0893377812448523
8500;0,0893352104235294
8501;0,0893302115045289
8502;0,0893248525641026
8503;0,0893182696930495
8504;0,0893149858772342
8505;0,0893116849853028
8506;0,0893068265929932
8507;0,0893025842600211
8508;0,0892970302656323
8509;0,0892910667293454
8510;0,0892839574735605
8511;0,0892792730701445
8512;0,0892754504699248
8513;0,0892705677551979
8514;0,0892652077049565
8515;0,0892616153963594
8516;0,089257182585721
8517;0,0892531070799577
8518;0,0892489224348439
8519;0,0892444390773565
8520;0,0892381328286385
8521;0,0892338018777139
8522;0,0892306577446609
8523;0,0892257315733896
8524;0,0892213070506804
8525;0,0892169243753666
8526;0,0892098754281023
8527;0,0892048470740002
8528;0,0891997106121013
8529;0,0891947217962246
8530;0,08918846003517
8531;0,0891834030242644
8532;0,0891777266760431
8533;0,0891722602015704
8534;0,0891678151628779
8535;0,0891638065963679
8536;0,0891579560215558
8537;0,0891530192924915
8538;0,0891464757320215
8539;0,0891406071436936
8540;0,0891354311124122
8541;0,0891319198103267
8542;0,0891270471669398
8543;0,0891197056888681
8544;0,0891153292251873
8545;0,0891078819426565
8546;0,0891023142756845
8547;0,089096538025038
8548;0,089091681586336
8549;0,0890849242133583
8550;0,0890782627953216
8551;0,0890743347561689
8552;0,0890697464569691
