6865;1062036;00:11:20.8980866;0,0991839893080845
6866;1062009;00:11:20.9616959;0,099178808025051
6867;1061952;00:11:21.0202994;0,0991728992864424
6868;1061944;00:11:21.0791685;0,0991670309405941
6869;1061814;00:11:21.1587835;0,0991641845246761
6870;1061880;00:11:21.2232809;0,0991591384133916
6871;1061874;00:11:21.3032035;0,0991563387425411
6872;1061730;00:11:21.3611251;0,0991503383440046
6873;1061730;00:11:21.4082685;0,0991427714971628
6874;1061718;00:11:21.4591377;0,0991357488652895
6875;1061718;00:11:21.5188803;0,0991300189527273
6876;1061683;00:11:21.5671519;0,0991226224403723
6877;1061588;00:11:21.6297729;0,0991173146575541
6878;1061573;00:11:21.6988417;0,0991129458708927
6879;1061525;00:11:21.7532222;0,0991064431167321
6880;1061515;00:11:21.7992368;0,0990987262790698
6881;1061510;00:11:21.8566656;0,0990926704839413
6882;1061272;00:11:21.9085634;0,0990858127579192
6883;1061272;00:11:21.9501055;0,0990774524916461
6884;1061272;00:11:22.0024892;0,0990706695525857
6885;1061210;00:11:22.0692637;0,0990659787509078
6886;1061152;00:11:22.1095436;0,0990574417078129
6887;1061152;00:11:22.1617959;0,0990506455495862
6888;1060991;00:11:22.2291791;0,0990460480691057
6889;1061015;00:11:22.2591558;0,0990360220351285
6890;1060933;00:11:22.3161161;0,0990299152539913
6891;1060892;00:11:22.3623063;0,0990222473225947
6892;1060846;00:11:22.4169147;0,0990158030615206
6893;1060772;00:11:22.4641931;0,0990082972725954
6894;1060772;00:11:22.5101631;0,099000603872933
6895;1060717;00:11:22.5469742;0,0989915843654822
6896;1060620;00:11:22.6006334;0,0989850106438515
6897;1060620;00:11:22.6649858;0,0989799892416993
6898;1060620;00:11:22.7169478;0,0989731730646564
6899;1060596;00:11:22.7555578;0,0989644235106537
6900;1060503;00:11:22.8030337;0,0989569614057971
6901;1060477;00:11:22.8443747;0,0989486124764527
6902;1060459;00:11:22.8944902;0,098941537264561
6903;1060400;00:11:22.9522484;0,0989355712588729
6904;1060384;00:11:22.9962688;0,0989276171494786
6905;1060298;00:11:23.0402960;0,0989196663287473
6906;1060191;00:11:23.1049944;0,0989147110338836
6907;1060191;00:11:23.1568479;0,0989078974808166
6908;1060163;00:11:23.2091214;0,0989011466994789
6909;1060122;00:11:23.2785091;0,0988968749601968
6910;1060056;00:11:23.3357903;0,098890852431259
6911;1059896;00:11:23.3977758;0,0988855123426422
6912;1059790;00:11:23.4435523;0,0988778287471065
6913;1059826;00:11:23.4770347;0,098868368971503
6914;1059801;00:11:23.5411380;0,0988633407578825
6915;1059758;00:11:23.5835015;0,0988551701373825
6916;1059704;00:11:23.6333205;0,098848079887218
6917;1059637;00:11:23.6926958;0,098842373254301
6918;1059633;00:11:23.7383761;0,0988346886527898
6919;1059609;00:11:23.7842766;0,098827038097991
6920;1059513;00:11:23.8288964;0,0988192046820809
6921;1059513;00:11:23.8677083;0,0988105343591967
6922;1059473;00:11:23.9258600;0,0988046605027449
6923;1059334;00:11:23.9888170;0,098799482449805
6924;1059269;00:11:24.0348789;0,0987918658145581
6925;1059211;00:11:24.0975726;0,0987866530830325
6926;1059164;00:11:24.1473644;0,0987795790355183
6927;1059106;00:11:24.2137371;0,0987749006929407
6928;1058993;00:11:24.2650709;0,0987680529590069
6929;1058993;00:11:24.3047918;0,0987595312166258
6930;1058993;00:11:24.3610775;0,0987534022366522
6931;1058993;00:11:24.4108973;0,0987463421295628
6932;1058872;00:11:24.4808724;0,0987421916330063
6933;1058872;00:11:24.5290694;0,0987349011106303
6934;1058845;00:11:24.5759320;0,0987274202480531
6935;1058793;00:11:24.6209607;0,0987196771016582
6936;1058801;00:11:24.6740577;0,0987130994377163
6937;1058670;00:11:24.7145081;0,098704700605449
6938;1058621;00:11:24.7789130;0,0986997568463534
6939;1058459;00:11:24.8431910;0,0986947962242398
6940;1058459;00:11:24.8895907;0,098687260907781
6941;1058452;00:11:24.9399498;0,0986802981991068
6942;1058387;00:11:24.9774301;0,0986714822961682
6943;1058321;00:11:25.0363375;0,098665755077056
6944;1058302;00:11:25.0799718;0,0986578300403226
6945;1058302;00:11:25.1323555;0,0986511670986321
6946;1058119;00:11:25.1870302;0,0986448359055572
6947;1058119;00:11:25.2406130;0,0986383493594357
6948;1058119;00:11:25.2996084;0,0986326436960276
6949;1058119;00:11:25.3582425;0,0986268876816808
6950;1058102;00:11:25.4199730;0,0986215788489209
6951;1057999;00:11:25.4773720;0,0986156483959142
6952;1057907;00:11:25.5353191;0,0986097984896433
6953;1057842;00:11:25.5836963;0,0986025738961599
6954;1057842;00:11:25.6387750;0,098596315070463
6955;1057776;00:11:25.6782035;0,0985878078360891
6956;1057796;00:11:25.7233082;0,0985801190626797
6957;1057683;00:11:25.7730161;0,0985730941641512
6958;1057709;00:11:25.8122344;0,0985645637252084
6959;1057691;00:11:25.8641354;0,0985578582267567
6960;1057642;00:11:25.9212352;0,0985519016091954
6961;1057655;00:11:25.9784337;0,0985459608820572
6962;1057563;00:11:26.0086753;0,0985361498563631
6963;1057541;00:11:26.0531216;0,0985283816745656
6964;1057537;00:11:26.1178922;0,0985235342044802
6965;1057537;00:11:26.1546640;0,0985146681981335
6966;1057382;00:11:26.1851260;0,0985048989376974
6967;1057382;00:11:26.2263085;0,098496671235826
6968;1057250;00:11:26.2780131;0,0984899559557979
6969;1057244;00:11:26.3261867;0,0984827359305496
6970;1057169;00:11:26.3941713;0,0984783603012912
6971;1057169;00:11:26.4306117;0,0984694608664467
6972;1057129;00:11:26.4638528;0,0984601051061388
6973;1057070;00:11:26.5019027;0,0984514416606912
6974;1057034;00:11:26.5495552;0,0984441576139948
6975;1056921;00:11:26.5978541;0,0984369683297491
6976;1056921;00:11:26.6612597;0,0984319466313073
6977;1056815;00:11:26.7286283;0,0984274943815393
6978;1056737;00:11:26.7862115;0,0984216410862711
6979;1056698;00:11:26.8415024;0,0984154610116062
6980;1056688;00:11:26.8898376;0,0984082861891117
6981;1056578;00:11:26.9442546;0,0984019846153846
6982;1056482;00:11:26.9787011;0,0983928245631624
6983;1056578;00:11:27.0221378;0,0983849545753974
6984;1056423;00:11:27.0743888;0,0983783489117984
6985;1056306;00:11:27.1275514;0,0983718756478168
6986;1056306;00:11:27.1743702;0,0983644961637561
6987;1056188;00:11:27.2322144;0,0983586967797338
6988;1056134;00:11:27.2854403;0,0983522381654264
6989;1056084;00:11:27.3391293;0,0983458476606095
6990;1056022;00:11:27.3994685;0,0983404103719599
6991;1055996;00:11:27.4529810;0,0983339981404663
6992;1055963;00:11:27.4897669;0,0983251954948512
6993;1055908;00:11:27.5357672;0,098317713027313
6994;1055864;00:11:27.5918700;0,0983116771518444
6995;1055782;00:11:27.6310200;0,0983032194424589
6996;1055741;00:11:27.6686982;0,0982945537735849
6997;1055687;00:11:27.7228781;0,0982882489781335
6998;1055725;00:11:27.7713927;0,0982811364246928
6999;1055647;00:11:27.8121212;0,0982729134447778
7000;1055605;00:11:27.8575882;0,0982653697428571
7001;1055515;00:11:27.9246228;0,0982609088415941
7002;1055471;00:11:27.9562234;0,0982513886603827
7003;1055313;00:11:28.0115589;0,0982452604455233
7004;1055264;00:11:28.0564853;0,098237647815534
7005;1055313;00:11:28.0962828;0,0982293051820128
7006;1055257;00:11:28.1481800;0,0982226919783043
7007;1055165;00:11:28.2086299;0,098217301255887
7008;1055086;00:11:28.2480908;0,09820891706621
7009;1055101;00:11:28.2895449;0,0982008196461692
7010;1055085;00:11:28.3281340;0,0981923158345221
7011;1055081;00:11:28.3615642;0,0981830786193125
7012;1054961;00:11:28.4224568;0,0981777605248146
7013;1054903;00:11:28.4674955;0,0981701833024383
7014;1054903;00:11:28.5070369;0,0981618244796122
7015;1054903;00:11:28.5488644;0,0981537939272986
7016;1054875;00:11:28.5824325;0,0981445884407069
7017;1054815;00:11:28.6321390;0,0981376854781245
7018;1054758;00:11:28.6896282;0,0981318934454261
7019;1054708;00:11:28.7443075;0,0981257027354324
7020;1054704;00:11:28.8049892;0,0981203688319088
7021;1054659;00:11:28.8670108;0,0981152272895599
7022;1054535;00:11:28.9203273;0,0981088475220735
7023;1054630;00:11:28.9647418;0,0981012020219279
7024;1054591;00:11:29.0221560;0,098095409453303
7025;1054523;00:11:29.0690381;0,0980881193024911
7026;1054354;00:11:29.1319118;0,0980831072872189
7027;1054354;00:11:29.1668630;0,0980741230966273
7028;1054295;00:11:29.2106202;0,0980663944507684
7029;1054290;00:11:29.2598453;0,0980594459098022
7030;1054271;00:11:29.3200367;0,0980540592745377
7031;1054235;00:11:29.3654241;0,0980465686388849
7032;1054082;00:11:29.4218827;0,098040654536405
7033;1054080;00:11:29.4629977;0,0980325604578416
7034;1054080;00:11:29.5178109;0,098026416107478
7035;1054064;00:11:29.5562735;0,0980179493248046
7036;1054016;00:11:29.6032393;0,098010693476407
7037;1053982;00:11:29.6569458;0,0980043975841978
7038;1053958;00:11:29.7044831;0,0979972269252628
7039;1053894;00:11:29.7554589;0,0979905467964199
7040;1053913;00:11:29.8008002;0,0979830682102273
7041;1053815;00:11:29.8557281;0,0979769532878852
7042;1053763;00:11:29.8892061;0,0979677941067879
7043;1053747;00:11:29.9284703;0,0979594590799375
7044;1053699;00:11:29.9721266;0,0979517499432141
7045;1053568;00:11:30.0247341;0,0979453135699077
7046;1053516;00:11:30.0738320;0,0979383809253477
7047;1053454;00:11:30.1275994;0,0979321128707251
7048;1053416;00:11:30.1751617;0,0979249661889898
7049;1053412;00:11:30.2134974;0,097916512611718
7050;1053412;00:11:30.2807083;0,0979121572056738
7051;1053326;00:11:30.3311213;0,0979054206921004
7052;1053326;00:11:30.3664195;0,0978965427538287
7053;1053318;00:11:30.4136409;0,0978893578477244
7054;1053301;00:11:30.4784801;0,0978846725404026
7055;1053211;00:11:30.5298120;0,097878073990078
7056;1053167;00:11:30.5981458;0,0978738868764172
7057;1053137;00:11:30.6471656;0,0978669640923905
7058;1053069;00:11:30.6966920;0,0978601150467555
7059;1053052;00:11:30.7394942;0,0978523153704491
7060;1052950;00:11:30.7957428;0,0978464224929178
7061;1052862;00:11:30.8340819;0,0978379948874097
7062;1052862;00:11:30.8857157;0,0978314522373265
7063;1052796;00:11:30.9260292;0,0978233086790316
7064;1052792;00:11:30.9653959;0,0978150333946772
7065;1052777;00:11:31.0133730;0,0978079791932059
7066;1052714;00:11:31.0641507;0,0978013233371073
7067;1052714;00:11:31.1178266;0,0977950794679496
7068;1052674;00:11:31.1526235;0,0977861663129598
7069;1052652;00:11:31.1929558;0,097778038732494
7070;1052596;00:11:31.2596880;0,0977736475247525
7071;1052539;00:11:31.3023262;0,0977658501202093
7072;1052535;00:11:31.3587728;0,0977600074660634
7073;1052511;00:11:31.4086709;0,0977532406192563
7074;1052362;00:11:31.4638792;0,0977472263500141
7075;1052277;00:11:31.5101385;0,0977399489045936
7076;1052269;00:11:31.5584429;0,0977329625353307
7077;1052269;00:11:31.6101609;0,0977264604917338
7078;1052118;00:11:31.6694429;0,0977210289488556
7079;1051996;00:11:31.7178160;0,097714057917785
7080;1052028;00:11:31.7755926;0,0977084170338983
7081;1051994;00:11:31.8252776;0,0977016350233018
7082;1051930;00:11:31.8664779;0,0976936568624682
7083;1051888;00:11:31.9027142;0,0976849801214175
7084;1051837;00:11:31.9519665;0,0976781432100508
7085;1051859;00:11:31.9976386;0,0976708029075512
7086;1051703;00:11:32.0472577;0,0976640216906576
7087;1051648;00:11:32.1023969;0,0976580212925074
7088;1051603;00:11:32.1438836;0,0976500964446953
7089;1051603;00:11:32.1822345;0,0976417314853999
7090;1051563;00:11:32.2362991;0,0976355852045134
7091;1051497;00:11:32.2847571;0,0976286499929488
7092;1051426;00:11:32.3431501;0,0976231176113931
7093;1051387;00:11:32.3993238;0,0976172739038489
7094;1051313;00:11:32.4450159;0,0976099543135044
7095;1051295;00:11:32.4825173;0,0976014823537703
7096;1051236;00:11:32.5264971;0,0975939257468997
7097;1051114;00:11:32.5605209;0,0975849684232774
7098;1051087;00:11:32.5866600;0,0975749027895182
7099;1051083;00:11:32.6182058;0,09756560160586
7100;1051030;00:11:32.6683454;0,0975589218873239
7101;1051000;00:11:32.7194546;0,0975523805942825
7102;1050980;00:11:32.7640945;0,0975449302309209
7103;1050932;00:11:32.8130139;0,0975380844572716
7104;1050889;00:11:32.8575913;0,0975306294059685
7105;1050902;00:11:32.9008739;0,0975229942153413
7106;1050846;00:11:32.9522215;0,097516496130031
7107;1050786;00:11:32.9927648;0,0975084796397917
7108;1050770;00:11:33.0378860;0,0975011094541362
7109;1050770;00:11:33.0809554;0,0974934527219018
7110;1050696;00:11:33.1204372;0,0974852935583685
7111;1050675;00:11:33.1541446;0,0974763246519477
7112;1050568;00:11:33.1990528;0,0974689331833521
7113;1050568;00:11:33.2522267;0,0974627058484465
7114;1050531;00:11:33.3137118;0,0974576485521507
7115;1050503;00:11:33.3591564;0,0974503382150387
7116;1050417;00:11:33.4014229;0,0974425833192805
7117;1050407;00:11:33.4459771;0,0974351520444007
7118;1050349;00:11:33.4923517;0,0974279786035403
7119;1050249;00:11:33.5478232;0,0974220850119399
7120;1050210;00:11:33.5862047;0,0974137927949438
7121;1050205;00:11:33.6323255;0,0974065897345878
7122;1050172;00:11:33.6642256;0,0973973919685482
7123;1050084;00:11:33.7207655;0,0973916559736066
7124;1050000;00:11:33.7737475;0,0973854221645143
7125;1049926;00:11:33.8219935;0,0973785254035088
7126;1049926;00:11:33.8717671;0,0973718449480774
7127;1049827;00:11:33.9257903;0,0973657626350498
7128;1049815;00:11:33.9958446;0,097361931060606
7129;1049818;00:11:34.0418342;0,0973547249544116
7130;1049602;00:11:34.0906387;0,0973479156661992
7131;1049602;00:11:34.1295491;0,0973397208105455
7132;1049602;00:11:34.1812740;0,0973333250140213
7133;1049574;00:11:34.2270630;0,0973260988363942
7134;1049526;00:11:34.2770937;0,0973194692598823
7135;1049570;00:11:34.3166015;0,0973113667133847
7136;1049477;00:11:34.3743869;0,0973058277606502
7137;1049468;00:11:34.4161232;0,0972980416421466
7138;1049376;00:11:34.4636215;0,0972910649341552
7139;1049376;00:11:34.5059159;0,0972833612410702
7140;1049376;00:11:34.5709293;0,0972788416386555
7141;1049311;00:11:34.6199315;0,0972720811510993
7142;1049265;00:11:34.6606902;0,0972641683281994
7143;1049110;00:11:34.7150126;0,097258156600868
7144;1049110;00:11:34.7785720;0,0972534395296752
7145;1049051;00:11:34.8260461;0,0972464725122463
7146;1049051;00:11:34.8757223;0,0972398156031346
7147;1048970;00:11:34.9265509;0,0972333217993564
7148;1048930;00:11:34.9737847;0,0972263269026301
7149;1048887;00:11:35.0293093;0,0972204936774374
7150;1048887;00:11:35.0880132;0,0972151067412587
7151;1048864;00:11:35.1276144;0,0972070499790239
7152;1048819;00:11:35.1838454;0,0972013206655481
7153;1048819;00:11:35.2390502;0,0971954494897246
7154;1048768;00:11:35.3044191;0,0971910007128879
7155;1048664;00:11:35.3550059;0,0971844871977638
7156;1048657;00:11:35.4076369;0,0971782611654556
7157;1048610;00:11:35.4348451;0,0971684847142657
7158;1048597;00:11:35.4760908;0,0971606720871752
7159;1048568;00:11:35.5212356;0,0971534062857941
7160;1048568;00:11:35.5692439;0,0971465424441341
7161;1048531;00:11:35.6139646;0,0971392214215892
7162;1048515;00:11:35.6635599;0,0971325830633901
7163;1048428;00:11:35.7077901;0,0971251975568896
7164;1048380;00:11:35.7607424;0,0971190316024567
7165;1048380;00:11:35.8094550;0,0971122756454989
7166;1048380;00:11:35.8508402;0,0971044990510745
7167;1048307;00:11:35.9112763;0,0970993827682433
7168;1048307;00:11:35.9355416;0,0970892217633929
7169;1048307;00:11:35.9832684;0,097082336225415
7170;1048258;00:11:36.0269542;0,0970748890097629
7171;1048229;00:11:36.0898499;0,0970701227025519
7172;1048225;00:11:36.1227806;0,0970611796709425
7173;1048188;00:11:36.1792534;0,0970555211766346
7174;1048161;00:11:36.2495166;0,0970517865347087
7175;1048169;00:11:36.2798790;0,0970424918466899
7176;1048150;00:11:36.3317595;0,0970361983695652
7177;1048068;00:11:36.3650397;0,0970273149923366
7178;1048013;00:11:36.4200173;0,0970214568542769
7179;1047858;00:11:36.4685586;0,097014703802758
7180;1048013;00:11:36.5158209;0,0970077744986072
7181;1047916;00:11:36.5549010;0,0969997077008773
7182;1047916;00:11:36.6182999;0,0969950292258424
7183;1047778;00:11:36.6818747;0,0969903765418349
7184;1047722;00:11:36.7320750;0,0969838634465479
7185;1047722;00:11:36.7714815;0,0969758498956159
7186;1047708;00:11:36.8094592;0,0969676397439466
7187;1047618;00:11:36.8530497;0,0969602128426325
7188;1047610;00:11:36.9058754;0,0969540728158041
7189;1047548;00:11:36.9519271;0,0969469922242314
7190;1047475;00:11:37.0017055;0,0969404319193324
7191;1047475;00:11:37.0455767;0,0969330519677375
7192;1047447;00:11:37.1005171;0,0969272131674082
7193;1047375;00:11:37.1543073;0,0969212160850827
7194;1047288;00:11:37.1969533;0,0969136715735335
7195;1047256;00:11:37.2364121;0,0969056861848506
7196;1047226;00:11:37.2803497;0,0968983254168983
7197;1047213;00:11:37.3268661;0,096891325010421
7198;1047184;00:11:37.3628545;0,0968828639205335
7199;1047117;00:11:37.4122682;0,0968762700652868
7200;1047078;00:11:37.4512695;0,096868231875
7201;1047046;00:11:37.5042417;0,0968621360505485
7202;1047046;00:11:37.5635738;0,0968569249930575
7203;1047020;00:11:37.6158818;0,0968507402193531
7204;1046946;00:11:37.6657411;0,0968442172543032
7205;1046799;00:11:37.7109036;0,0968370442192922
7206;1046769;00:11:37.7837914;0,0968337207049681
7207;1046743;00:11:37.8108803;0,0968240433328708
7208;1046678;00:11:37.8652992;0,0968181602663707
7209;1046650;00:11:37.9115583;0,0968111469413234
7210;1046650;00:11:37.9531896;0,09680349370319
7211;1046650;00:11:38.0158496;0,0967987587851893
7212;1046650;00:11:38.0622467;0,0967917702024404
7213;1046589;00:11:38.1061031;0,0967844313184528
7214;1046578;00:11:38.1622152;0,0967787933462711
7215;1046549;00:11:38.2033981;0,0967710877477477
7216;1046496;00:11:38.2412149;0,0967629178076497
7217;1046401;00:11:38.2851263;0,0967555946099487
7218;1046259;00:11:38.3204378;0,0967470819894708
7219;1046259;00:11:38.3794108;0,0967418493974235
7220;1046197;00:11:38.4360991;0,0967363018144044
7221;1046160;00:11:38.4852108;0,0967297065226423
7222;1046080;00:11:38.5293848;0,0967224293547494
7223;1046080;00:11:38.5818732;0,0967163053025059
7224;1046080;00:11:38.6313571;0,0967097670404208
7225;1045927;00:11:38.6795878;0,0967030571349481
7226;1045927;00:11:38.7174608;0,0966949156933296
7227;1045903;00:11:38.7570816;0,0966870183478622
7228;1045881;00:11:38.8094542;0,0966808874100719
7229;1045853;00:11:38.8530663;0,0966735463134597
7230;1045834;00:11:38.9076239;0,0966677211479945
7231;1045793;00:11:38.9589633;0,096661452537685
7232;1045747;00:11:39.0126033;0,0966555037748894
7233;1045743;00:11:39.0571807;0,0966483037052399
7234;1045713;00:11:39.1083795;0,0966420209427702
7235;1045635;00:11:39.1433453;0,0966334962404976
7236;1045601;00:11:39.1719257;0,09662409144555
7237;1045515;00:11:39.2097952;0,0966159728064115
7238;1045519;00:11:39.2670399;0,0966105332826748
