4865;0.0839894153751285
4866;0.08398818756679
4867;0.0839881202588864
4868;0.0839882011709121
4869;0.083986711501335
4870;0.0839875223819302
4871;0.0839885440156025
4872;0.0839888281403941
4873;0.0839890370408373
4874;0.083988778908494
4875;0.0839879526769231
4876;0.0839884924323216
4877;0.0839881107238056
4878;0.0839877187576876
4879;0.0839880256609961
4880;0.0839872361680328
4881;0.0839873269821758
4882;0.0839880572306432
4883;0.0839898397296744
4884;0.083988867956593
4885;0.0839893151893552
4886;0.0839895034383954
4887;0.0839902932883159
4888;0.0839907426759411
4889;0.0839908406627122
4890;0.0839898457259714
4891;0.0839903890615416
4892;0.0839906257154538
4893;0.0839903855099121
4894;0.0839906536371067
4895;0.0839944587538304
4896;0.0839932806168301
4897;0.0839932901980805
4898;0.0839924035933034
4899;0.0839925707491325
4900;0.0839928708367347
4901;0.0839929829218527
4902;0.0839933481640147
4903;0.0839924644911279
4904;0.0839930388458401
4905;0.0839931862996942
4906;0.0839966403995108
4907;0.0839967750968005
4908;0.0839966970660147
4909;0.0839961421878183
4910;0.0839983792668024
4911;0.0839973807574832
4912;0.0839978577361563
4913;0.0839976556279259
4914;0.0839972337403337
4915;0.0839972868769074
4916;0.0839974786411717
4917;0.0839983089485459
4918;0.084002302602684
4919;0.084003253120553
4920;0.0840035033333333
4921;0.0840021545011177
4922;0.08400245438846
4923;0.0840033422912858
4924;0.0840049176888708
4925;0.0840043094416244
4926;0.0840048317498985
4927;0.0840049860970164
4928;0.0840030777597403
4929;0.0840033529722053
4930;0.084007499127789
4931;0.0840077424863111
4932;0.0840078290145985
4933;0.0840066702006892
4934;0.0840069544183218
4935;0.084006955704154
4936;0.084006079821718
4937;0.0840063634798461
4938;0.0840065839206156
4939;0.0840065922858878
4940;0.0840052923076923
4941;0.0840056734264319
4942;0.0840060953662485
4943;0.0840062436576978
4944;0.0840067806432039
4945;0.0840057867745197
4946;0.0840064439344925
4947;0.0840065542146756
4948;0.0840067491915926
4949;0.0840070172358052
4950;0.0840077015353535
4951;0.0840069418501313
4952;0.0840070462035541
4953;0.0840071716737331
4954;0.0840070169761809
4955;0.0840063478910192
4956;0.0840064161218725
4957;0.0840072889449264
4958;0.0840074914279952
4959;0.0840081969550313
4960;0.0840075103830645
4961;0.0840071730497883
4962;0.0840075634220073
4963;0.0840082289945597
4964;0.0840076284448026
4965;0.0840079793756294
4966;0.0840081864881192
4967;0.084008567263942
4968;0.0840081067834138
4969;0.0840065019923526
4970;0.0840055050301811
4971;0.0840058851337759
4972;0.0840058685036203
4973;0.0840063469937663
4974;0.0840067318858062
4975;0.0840061123819095
4976;0.0840066073754019
4977;0.0840067345589713
4978;0.0840066265166734
4979;0.0840050646314521
4980;0.0840052163855422
4981;0.0840041527203373
4982;0.0840043720594139
4983;0.0840045347381096
4984;0.0840048208266453
4985;0.0840036110531595
4986;0.0840043112314481
4987;0.0840049152997794
4988;0.0840049367281475
4989;0.0840053541992383
4990;0.0840038747294589
4991;0.0840041612302144
4992;0.0840048518629808
4993;0.0840053711996795
4994;0.084005922927513
4995;0.084004649029029
4996;0.08400531877502
4997;0.0840060877126276
4998;0.0840062950380152
4999;0.084006700140028
5000;0.08400616694
5001;0.0840075449310138
5002;0.0840076007596961
5003;0.0840073668998601
5004;0.0840068895083933
5005;0.084007134045954
5006;0.0840072574910108
5007;0.0840069339524665
5008;0.0840076899760383
5009;0.0840078236773807
5010;0.0840083194810379
5011;0.0840090037317901
5012;0.0840081220670391
5013;0.0840084839018552
5014;0.0840086602313522
5015;0.0840088719042871
5016;0.0840084343500797
5017;0.0840092424357186
5018;0.0840098514946194
5019;0.0840106055588763
5020;0.0840114320717131
5021;0.0840117798048197
5022;0.0840113787733971
5023;0.0840112262990245
5024;0.0840117036425159
5025;0.0840108252736318
5026;0.0840111198169518
5027;0.0840117230952855
5028;0.0840120581742243
5029;0.0840122251938755
5030;0.0840132212326044
5031;0.0840135266547406
5032;0.0840140039944356
5033;0.0840141871249752
5034;0.0840147020659515
5035;0.0840133722542205
5036;0.0840136862787927
5037;0.0840140014095692
5038;0.0840129607979357
5039;0.0840131578487795
5040;0.0840135670238095
5041;0.0840139123189843
5042;0.0840144960928203
5043;0.084014872972437
5044;0.0840141578707375
5045;0.0840142206342914
5046;0.0840143839873167
5047;0.0840146694471963
5048;0.0840133143819334
5049;0.0840138217072688
5050;0.0840148727920792
5051;0.0840144899425856
5052;0.0840152014647664
5053;0.0840144243023946
5054;0.0840145246933122
5055;0.0840147133926805
5056;0.0840149424446203
5057;0.0840152399050821
5058;0.0840144349545275
5059;0.0840147595572247
5060;0.0840153966007905
5061;0.0840156259434894
5062;0.0840159648557882
5063;0.084015808591744
5064;0.0840158498815166
5065;0.0840152251135242
5066;0.0840159964863798
5067;0.0840159952634695
5068;0.0840160148973954
5069;0.0840153587492602
5070;0.0840155033530572
5071;0.0840156437980674
5072;0.0840159233438486
5073;0.084014997555687
5074;0.0840166786361845
5075;0.084017307862069
5076;0.0840177752364066
5077;0.0840168737246405
5078;0.0840172329066562
5079;0.0840171412088994
5080;0.084015503503937
5081;0.0840161252115725
5082;0.0840159728846911
5083;0.0840162103875664
5084;0.0840155181353265
5085;0.0840158064110128
5086;0.0840158769170271
5087;0.0840160247100452
5088;0.0840150089819182
5089;0.084014509215956
5090;0.08401431
5091;0.0840135397367904
5092;0.0840139917910448
5093;0.0840144645199293
5094;0.0840146518845701
5095;0.0840133981157998
5096;0.0840131590070644
5097;0.084013406082009
5098;0.0840123755394272
5099;0.0840128115905079
5100;0.0840130548823529
5101;0.0840138054107038
5102;0.0840138490787926
5103;0.0840139489907897
5104;0.0840133922413793
5105;0.084013353281097
5106;0.0840124231492362
5107;0.0840124569610339
5108;0.084012450880971
5109;0.0840111674887453
5110;0.0840120206066536
5111;0.0840126117393856
5112;0.0840127551251956
5113;0.0840130651476628
5114;0.0840127674032069
5115;0.0840123258064516
5116;0.084012279202502
5117;0.0840124692007035
5118;0.0840116023446659
5119;0.0840108674155108
5120;0.084011411953125
5121;0.0840109925991017
5122;0.0840114957048028
5123;0.0840112049580324
5124;0.0840098591920375
5125;0.0840101151219512
5126;0.0840106131096371
5127;0.0840111436902672
5128;0.084011845300312
5129;0.0840113040943654
5130;0.08401133417154
5131;0.0840116012473202
5132;0.0840122376071707
5133;0.0840125469316189
5134;0.0840130649590962
5135;0.0840135547614411
5136;0.0840127580023364
5137;0.0840124928557524
5138;0.0840107489295446
5139;0.0840112057598755
5140;0.0840101040272374
5141;0.0840105420346236
5142;0.084010960832361
5143;0.0840114839587789
5144;0.0840121676127527
5145;0.0840125563848396
5146;0.0840130005052468
5147;0.0840120449193705
5148;0.0840128276029526
5149;0.0840134048358905
5150;0.0840136083300971
5151;0.0840127021355077
5152;0.0840116535908385
5153;0.0840118311857171
5154;0.0840119218277066
5155;0.0840110928419011
5156;0.0840115115981381
5157;0.0840119085902657
5158;0.0840107687475766
5159;0.0840109009304129
5160;0.0840110884496124
5161;0.0840115756248789
5162;0.0840118320224719
5163;0.0840117081929111
5164;0.0840109308481797
5165;0.0840110565150048
5166;0.0840115430507162
5167;0.0840104452874008
5168;0.0840106735874613
5169;0.0840107764557941
5170;0.0840113790135397
5171;0.0840118111197061
5172;0.0840123058197989
5173;0.0840124396675044
5174;0.0840115655972168
5175;0.0840120817198068
5176;0.084012317175425
5177;0.0840129461464168
5178;0.0840130005214368
5179;0.0840131318208148
5180;0.0840138146138996
5181;0.0840133878594866
5182;0.0840126356812042
5183;0.0840130894655605
5184;0.084013275945216
5185;0.0840117918418515
5186;0.0840114851330505
5187;0.0840118579911317
5188;0.0840120229568234
5189;0.0840112683754095
5190;0.0840112879190751
5191;0.084009589231362
5192;0.0840093514060092
5193;0.0840098009820913
5194;0.0840098631112822
5195;0.0840088196920115
5196;0.0840092166089299
5197;0.0840090514720031
5198;0.0840093538476337
5199;0.0840085524523947
5200;0.0840089975769231
5201;0.084008876408383
5202;0.0840090240484429
5203;0.0840073857005574
5204;0.0840073058224443
5205;0.0840074872622478
5206;0.0840079827698809
5207;0.0840073803725754
5208;0.084007663172043
5209;0.0840079281627952
5210;0.0840086122840691
5211;0.084008691537133
5212;0.084009114485802
5213;0.0840093763667754
5214;0.0840097481971615
5215;0.0840089407478428
5216;0.0840090953796012
5217;0.0840089459459459
5218;0.0840078135300882
5219;0.0840078164207703
5220;0.0840081199425287
5221;0.0840086614058609
5222;0.0840079221371122
5223;0.0840081673750718
5224;0.0840086871937213
5225;0.0840090603444976
5226;0.0840090754688098
5227;0.0840082458197819
5228;0.0840086866105585
5229;0.0840090689041882
5230;0.0840092725239006
5231;0.0840094623016632
5232;0.0840095663799694
5233;0.0840083875979362
5234;0.084008885575086
5235;0.0840090439923591
5236;0.0840094343391902
5237;0.0840101703265228
5238;0.0840093460672012
5239;0.084009783317427
5240;0.0840096732061069
5241;0.0840101041976722
5242;0.0840089860167875
5243;0.0840092970627503
5244;0.084009776849733
5245;0.0840102997712107
5246;0.0840101378574152
5247;0.0840107213264723
5248;0.0840104349657012
5249;0.0840099663935988
5250;0.0840102319809524
5251;0.0840109668634546
5252;0.0840113338728103
5253;0.0840116467542357
5254;0.0840110711077274
5255;0.084012840228354
5256;0.0840120305936073
5257;0.0840122344302834
5258;0.0840122985736021
5259;0.0840126030424035
5260;0.0840119329657795
5261;0.0840121889184566
5262;0.0840122024895477
5263;0.0840125357400722
5264;0.0840112027165653
5265;0.0840116872174739
5266;0.0840123962969996
5267;0.0840120995063603
5268;0.0840108116742597
5269;0.0840111494021636
5270;0.0840115081593928
5271;0.0840117706507304
5272;0.0840110240705614
5273;0.0840112384600796
5274;0.0840117637656428
5275;0.0840114483222749
5276;0.0840098584533738
5277;0.0840096937843472
5278;0.0840103559871163
5279;0.0840107841826103
5280;0.0840102039393939
5281;0.084010241336868
5282;0.0840106974252177
5283;0.0840108970849896
5284;0.0840111202308857
5285;0.0840103276442763
5286;0.0840104338251986
5287;0.0840094191791186
5288;0.0840082265128593
5289;0.084008867271696
5290;0.0840093146313799
5291;0.0840095482328482
5292;0.0840100452380952
5293;0.0840093554505951
5294;0.0840110024367208
5295;0.0840104109915014
5296;0.0840100872167674
5297;0.0840099686803851
5298;0.084009301189128
5299;0.0840088354217777
5300;0.084006849490566
5301;0.0840066557064705
5302;0.0840060112976235
5303;0.0840062184423911
5304;0.0840066618401206
5305;0.0840066893119698
5306;0.0840069271956276
5307;0.084006701526286
5308;0.0840060971552374
5309;0.084006383028819
5310;0.0840064618079096
5311;0.0840067944454905
5312;0.0840068831325301
5313;0.0840061893657068
5314;0.0840063553443734
5315;0.0840068777422389
5316;0.0840072724416855
5317;0.0840082794432951
5318;0.0840073552275291
5319;0.0840075232562512
5320;0.084007899924812
5321;0.0840087136064649
5322;0.0840088819052988
5323;0.0840092521886154
5324;0.084009357081142
5325;0.0840087582535211
5326;0.084009050920015
5327;0.0840092476628496
5328;0.0840095032282282
5329;0.0840100033777444
5330;0.0840086930393996
5331;0.0840090415681861
5332;0.0840096719617404
5333;0.0840100143633977
5334;0.0840089502062242
5335;0.0840091014807872
5336;0.0840093763305847
5337;0.084009593348323
5338;0.0840099306481828
5339;0.0840092076044203
5340;0.0840092525093633
5341;0.0840098441115896
5342;0.0840100383564208
5343;0.0840097072992701
5344;0.0840087661115269
5345;0.0840095035921422
5346;0.0840093947437336
5347;0.0840083925191696
5348;0.0840087898279731
5349;0.0840093287530379
5350;0.0840091505981308
5351;0.0840095554288918
5352;0.0840097808669656
5353;0.0840090646179712
5354;0.0840093204333209
5355;0.0840095826143791
5356;0.0840097130694548
5357;0.0840098684898264
5358;0.0840085742067936
5359;0.0840085549356223
5360;0.0840089239365672
5361;0.0840091495989554
5362;0.0840078933793361
5363;0.0840079672757785
5364;0.0840082314876957
5365;0.0840074707735322
5366;0.0840077685240403
5367;0.0840082666294019
5368;0.0840086086251863
5369;0.0840086105792513
5370;0.0840070741154562
5371;0.0840073338484453
5372;0.0840073379932986
5373;0.0840065129350456
5374;0.0840068099925568
5375;0.0840068684651163
5376;0.0840073800223214
5377;0.084007972475358
5378;0.084008060561547
5379;0.0840086450455475
5380;0.0840089226394052
5381;0.0840082869169299
5382;0.0840083178000743
5383;0.0840087652795839
5384;0.0840083206166419
5385;0.0840075174930362
5386;0.0840081863163758
5387;0.0840085065528123
5388;0.0840086494617669
5389;0.0840073512525515
5390;0.084007294174397
5391;0.0840062839547394
5392;0.0840065488316024
5393;0.0840069652697942
5394;0.0840071773637375
5395;0.0840072954216867
5396;0.0840073437361008
5397;0.0840062322216046
5398;0.0840067687847351
5399;0.0840066132246712
5400;0.0840070423333333
5401;0.0840073841695982
5402;0.0840063099962977
5403;0.0840064491763835
5404;0.0840071683567728
5405;0.0840073292691952
5406;0.0840074086015538
5407;0.0840066228777511
5408;0.0840066168639053
5409;0.0840067919393603
5410;0.0840051031792976
5411;0.0840050047865459
5412;0.084005113045085
5413;0.0840043589322003
5414;0.0840044390284448
5415;0.0840042254662973
5416;0.0840028453840473
5417;0.0840029266937419
5418;0.0840032780915467
5419;0.0840035903487728
5420;0.0840036785424354
5421;0.0840039243681977
5422;0.0840026820177056
5423;0.0840029367324359
5424;0.0840033995759587
5425;0.0840033123317972
5426;0.0840025213601179
5427;0.084002831269578
5428;0.0840031619565217
5429;0.084003233578928
5430;0.084003305893186
5431;0.0840039042165347
5432;0.0840045862481591
5433;0.0840038172648629
5434;0.0840042382959146
5435;0.0840042942594296
5436;0.0840044390544518
5437;0.0840031871252529
5438;0.0840029596726738
5439;0.0840036098731384
5440;0.0840027411029412
5441;0.0840024311339827
5442;0.0840028319551635
5443;0.0840031703839794
5444;0.0840025491734019
5445;0.0840028621854913
5446;0.0840032344105766
5447;0.084003570736185
5448;0.0840037960903084
5449;0.0840034328867682
5450;0.0840025345504587
5451;0.0840024329113924
5452;0.0840032768708731
5453;0.0840026668989547
5454;0.0840044535020169
5455;0.0840038963886343
5456;0.0840045162756598
5457;0.0840049705149349
5458;0.0840052148039575
5459;0.0840053312694633
5460;0.0840057353479853
5461;0.0840049670573155
5462;0.0840050177773709
5463;0.0840044616144975
5464;0.0840034862920937
5465;0.0840036234583715
5466;0.0840041396450787
5467;0.0840045530089629
5468;0.0840053532004389
5469;0.0840041983543609
5470;0.084004020511883
5471;0.084004621751051
5472;0.0840051345394737
5473;0.084005221797917
5474;0.084004537394958
5475;0.0840046347945205
5476;0.0840046661979547
5477;0.0840046856673361
5478;0.0840036240233662
5479;0.0840037469246213
5480;0.0840039304562044
5481;0.0840029834884145
5482;0.0840029739511127
5483;0.0840029867043589
5484;0.0840032824580598
5485;0.0840036688058341
5486;0.084003007127233
5487;0.0840030752505923
5488;0.0840031768768222
5489;0.0840015704682091
5490;0.0840013125500911
5491;0.0840006533964669
5492;0.0840009231427531
5493;0.0840007464591298
5494;0.084001337750273
5495;0.0840016503912648
5496;0.0840017801128093
5497;0.0840022363289067
5498;0.0840012581847945
5499;0.0840023261865794
5500;0.0840020985636364
5501;0.0840033271223414
5502;0.0840033171028717
5503;0.0840038859712884
5504;0.0840032512899709
5505;0.0840033641235241
5506;0.084003714456956
5507;0.0840041375522063
5508;0.0840033647966594
5509;0.0840037506807043
5510;0.084004219800363
5511;0.0840045433133732
5512;0.0840043131349782
5513;0.0840028044803192
5514;0.0840031964635473
5515;0.0840033368631006
5516;0.0840020626903553
5517;0.0840022330614464
5518;0.0840021679231606
5519;0.0840024719695597
5520;0.084001658423913
5521;0.0840016772323854
5522;0.0840020685440058
5523;0.0840024833423864
5524;0.0840020396994931
5525;0.0840037341176471
5526;0.084004108975751
5527;0.0840033225257825
5528;0.0840039515376266
5529;0.0840040373485259
5530;0.0840042277576853
5531;0.084004528331224
5532;0.0840029679862617
5533;0.0840027639074643
5534;0.084002159848211
5535;0.0840025404155375
5536;0.0840025100975434
5537;0.0840025600505689
5538;0.0840028260743951
5539;0.0840020710417043
5540;0.0840026653610108
5541;0.0840028626240751
5542;0.0840033354926019
5543;0.0840036481327801
5544;0.0840031975829726
5545;0.0840038936158702
5546;0.0840045224666426
5547;0.0840047015684154
5548;0.0840031558399423
5549;0.0840016787709497
5550;0.0840017458378378
5551;0.0840020534137993
5552;0.0840011687680115
5553;0.0840013559517378
5554;0.084001605671588
5555;0.0840001166876688
5556;0.0840000037976962
5557;0.0840005703437106
5558;0.083999811640878
5559;0.0840005648138154
5560;0.084001133147482
5561;0.0840015015285021
5562;0.0840017574253865
5563;0.0840007744921805
5564;0.0840010738856937
5565;0.0840013397304582
5566;0.0840018236615163
5567;0.0840022118735405
5568;0.0840024711566092
5569;0.0840014376369187
5570;0.0840017357091562
5571;0.0840021251480883
5572;0.0840022867552046
5573;0.0840016350977929
