5816;2219015;00:06:50.1617672;0.0705229998624484
5817;2219015;00:06:50.2309170;0.070522763795771
5818;2218937;00:06:50.3038147;0.0705231720006875
5819;2218851;00:06:50.3446323;0.0705180670733803
5820;2218600;00:06:50.4009437;0.0705156260652921
5821;2218464;00:06:50.4670853;0.070514874643532
5822;2218478;00:06:50.5577035;0.070518327636551
5823;2218325;00:06:50.6262936;0.0705179964966512
5824;2218087;00:06:50.6829668;0.0705156192994505
5825;2218003;00:06:50.7358866;0.0705125985579399
5826;2217901;00:06:50.8042730;0.0705122336079643
5827;2217710;00:06:50.8789213;0.0705129434185687
5828;2217386;00:06:50.9497739;0.0705130016986959
5829;2217386;00:06:50.9964152;0.0705089063647281
5830;2217418;00:06:51.0615521;0.070507984922813
5831;2217418;00:06:51.1267839;0.0705070800720288
5832;2217364;00:06:51.1930171;0.070506347239369
5833;2217165;00:06:51.2675052;0.0705070298645637
5834;2217165;00:06:51.3313597;0.070505889561193
5835;2217165;00:06:51.4036560;0.0705061964010283
5836;2217130;00:06:51.4698632;0.0705054597669637
5837;2216781;00:06:51.5530784;0.070507637210896
5838;2216781;00:06:51.6135076;0.0705059108598835
5839;2216762;00:06:51.6979336;0.0705082948450077
5840;2216701;00:06:51.7506456;0.0705052475342466
5841;2216599;00:06:51.8048892;0.0705024634822804
5842;2216385;00:06:51.8673307;0.0705010836528586
5843;2216003;00:06:51.9343696;0.0705004911175766
5844;2216003;00:06:51.9955423;0.0704988949863107
5845;2215886;00:06:52.0688740;0.0704993796407186
5846;2215886;00:06:52.1472487;0.0705007267704413
5847;2215862;00:06:52.2044141;0.0704984460578074
5848;2215806;00:06:52.2483096;0.0704938969904241
5849;2215569;00:06:52.3443694;0.070498267977432
5850;2215569;00:06:52.4127204;0.0704979009230769
5851;2215513;00:06:52.4845201;0.0704981234148009
5852;2215424;00:06:52.5583144;0.0704986866712235
5853;2215111;00:06:52.6249493;0.0704980265334017
5854;2215111;00:06:52.6716275;0.0704939575503929
5855;2215027;00:06:52.7607554;0.0704971401195559
5856;2214855;00:06:52.8446276;0.0704994241120219
5857;2214791;00:06:52.9112365;0.0704987598599966
5858;2214823;00:06:52.9949102;0.0705010089108911
5859;2214676;00:06:53.0553464;0.070499291073562
5860;2214579;00:06:53.1257762;0.0704992792150171
5861;2214397;00:06:53.1763829;0.0704958851561167
5862;2214397;00:06:53.2237175;0.0704919340668714
5863;2214381;00:06:53.2886950;0.0704909935186764
5864;2213973;00:06:53.3725069;0.0704932651603001
5865;2213973;00:06:53.4513782;0.0704946936402387
5866;2213973;00:06:53.5188262;0.0704941742584385
5867;2213735;00:06:53.5915310;0.0704945510482359
5868;2213728;00:06:53.6476110;0.0704920945807771
5869;2213729;00:06:53.7162051;0.0704917711875958
5870;2213712;00:06:53.7864087;0.0704917220954003
5871;2213627;00:06:53.8519131;0.0704908726111395
5872;2213383;00:06:53.9441338;0.0704945731948229
5873;2213369;00:06:54.0247499;0.0704962965945854
5874;2212983;00:06:54.0908279;0.0704955444160708
5875;2212983;00:06:54.1715140;0.0704972789787234
5876;2212983;00:06:54.2539309;0.0704993075051055
5877;2212950;00:06:54.3161525;0.0704978990131019
5878;2212823;00:06:54.3864535;0.0704978655154815
5879;2212803;00:06:54.4569623;0.070497867375404
5880;2212759;00:06:54.5295060;0.0704982153061224
5881;2212610;00:06:54.5891642;0.0704963720795783
5882;2212472;00:06:54.6617495;0.0704967272186331
5883;2212283;00:06:54.7601950;0.0705014779874214
5884;2212215;00:06:54.8444422;0.0705038141060503
5885;2211793;00:06:54.9053706;0.070502187017842
5886;2211789;00:06:54.9926669;0.0705050402480462
5887;2211719;00:06:55.0650271;0.0705053553762528
5888;2211511;00:06:55.1505481;0.0705079055876359
5889;2211581;00:06:55.2255929;0.0705086759891323
5890;2211296;00:06:55.2843516;0.0705066810865874
5891;2211291;00:06:55.3736070;0.0705098636903752
5892;2211291;00:06:55.4143259;0.0705048075186694
5893;2211160;00:06:55.4727403;0.0705027558628882
5894;2211221;00:06:55.5293462;0.0705003980658297
5895;2211053;00:06:55.5964844;0.0704998277184054
5896;2210921;00:06:55.6460048;0.0704962694708277
5897;2210887;00:06:55.7295807;0.070498487485162
5898;2210692;00:06:55.8138356;0.0705008198711428
5899;2210565;00:06:55.9058943;0.070504474368537
5900;2210444;00:06:55.9772714;0.0705046222711864
5901;2210282;00:06:56.0610265;0.0705068677342823
5902;2210282;00:06:56.1352446;0.0705074965435446
5903;2210040;00:06:56.2075649;0.0705078036422158
5904;2210110;00:06:56.2642826;0.0705054679200542
5905;2210118;00:06:56.3509370;0.0705082027095682
5906;2210009;00:06:56.4056783;0.0705055330680664
5907;2209927;00:06:56.4885816;0.0705076318943626
5908;2209738;00:06:56.5517320;0.0705063865944482
5909;2209672;00:06:56.6347761;0.0705085083939753
5910;2209631;00:06:56.7042276;0.0705083295431472
5911;2209406;00:06:56.7901823;0.0705109427000507
5912;2209363;00:06:56.8687108;0.070512298849797
5913;2209265;00:06:56.9524955;0.0705145434635549
5914;2209359;00:06:57.0735154;0.0705230834291512
5915;2209301;00:06:57.1492512;0.0705239646999155
5916;2209300;00:06:57.2238971;0.0705246614435429
5917;2209074;00:06:57.2911121;0.0705241020956566
5918;2209036;00:06:57.3591311;0.0705236787935113
5919;2208846;00:06:57.4236455;0.0705226635411387
5920;2208857;00:06:57.5013540;0.0705238773648649
5921;2208787;00:06:57.5909110;0.0705270918763722
5922;2208644;00:06:57.6691756;0.0705283984464708
5923;2208246;00:06:57.7414717;0.0705286968934662
5924;2208057;00:06:57.7973753;0.0705262281060094
5925;2208011;00:06:57.8643836;0.0705256343628692
5926;2207960;00:06:57.9456702;0.0705274502531218
5927;2207536;00:06:58.0350099;0.0705306242449806
5928;2207536;00:06:58.0983187;0.070529405988529
5929;2207285;00:06:58.1844834;0.0705320430764041
5930;2207285;00:06:58.2661724;0.0705339245193929
5931;2207252;00:06:58.3408153;0.0705346173157983
5932;2207228;00:06:58.4097600;0.0705343492919757
5933;2207166;00:06:58.4629046;0.0705314182706894
5934;2207103;00:06:58.5325184;0.0705312636332996
5935;2206969;00:06:58.6124548;0.0705328483235046
5936;2206961;00:06:58.6585173;0.0705287259602426
5937;2206833;00:06:58.7530757;0.0705327734040761
5938;2206830;00:06:58.8285678;0.0705336085887504
5939;2206665;00:06:58.8952670;0.0705329629567267
5940;2206607;00:06:58.9627239;0.0705324451010101
5941;2206607;00:06:59.0282697;0.0705316057397744
5942;2206498;00:06:59.1148968;0.0705343145069
5943;2206498;00:06:59.1877047;0.0705346970721858
5944;2206319;00:06:59.2685739;0.0705364357166891
5945;2206276;00:06:59.3460498;0.0705376029941127
5946;2206119;00:06:59.4152115;0.0705373715943491
5947;2206119;00:06:59.4983259;0.070539486446948
5948;2206033;00:06:59.5824953;0.0705417779589778
5949;2206033;00:06:59.6269368;0.0705373906202723
5950;2205956;00:06:59.6875038;0.0705357149243697
5951;2205895;00:06:59.7479926;0.070534026650983
5952;2205865;00:06:59.8305236;0.0705360422715054
5953;2205713;00:06:59.8948518;0.0705349994624559
5954;2205550;00:06:59.9608720;0.0705342411823984
5955;2205550;00:07:00.0031713;0.0705294997984887
5956;2205360;00:07:00.0789927;0.0705303882975151
5957;2205243;00:07:00.1522230;0.070530841530972
5958;2205253;00:07:00.2232293;0.070530921332662
5959;2205193;00:07:00.3031868;0.0705325032387984
5960;2205023;00:07:00.3720688;0.0705322263087248
5961;2205020;00:07:00.4614363;0.070535386059386
5962;2204871;00:07:00.5263525;0.0705344435592083
5963;2204777;00:07:00.5973870;0.0705345274190844
5964;2204671;00:07:00.6818377;0.0705368607813548
5965;2204624;00:07:00.7455409;0.0705357151550712
5966;2204671;00:07:00.7906362;0.0705314509218907
5967;2204454;00:07:00.8522206;0.0705299514999162
5968;2204454;00:07:00.9422518;0.0705332191353887
5969;2204365;00:07:01.0263663;0.0705354944379293
5970;2204319;00:07:01.1028769;0.0705364952931323
5971;2204198;00:07:01.1389547;0.0705307242840395
5972;2204162;00:07:01.2216761;0.0705327655894173
5973;2203903;00:07:01.2943867;0.0705331302025783
5974;2203809;00:07:01.3632685;0.0705328537830599
5975;2203526;00:07:01.4378286;0.0705335277991632
5976;2203520;00:07:01.5194042;0.0705353755354752
5977;2203455;00:07:01.6034945;0.070537643382968
5978;2203278;00:07:01.6625099;0.0705357159417866
5979;2203278;00:07:01.7612014;0.0705404250543569
5980;2203202;00:07:01.8324033;0.0705405356688963
5981;2203090;00:07:01.8986901;0.0705398244607925
5982;2203090;00:07:01.9511220;0.0705367973921765
5983;2202886;00:07:02.0297798;0.0705381547384255
5984;2202818;00:07:02.1100825;0.0705397865140374
5985;2202805;00:07:02.1654215;0.0705372467000835
5986;2202768;00:07:02.2130312;0.0705334165051787
5987;2202698;00:07:02.2630159;0.0705299842826123
5988;2202566;00:07:02.3344590;0.0705301367735471
5989;2202488;00:07:02.4138709;0.0705316197862748
5990;2202416;00:07:02.4686391;0.070528988163606
5991;2202480;00:07:02.5255456;0.0705267143381739
5992;2202346;00:07:02.6061378;0.0705283941588785
5993;2202309;00:07:02.6720815;0.0705276291506758
5994;2202093;00:07:02.7472593;0.070528404954955
5995;2202000;00:07:02.8450179;0.0705329471059216
5996;2202093;00:07:02.8943651;0.0705294137925283
5997;2201975;00:07:02.9556800;0.0705278772719693
5998;2201975;00:07:03.0362185;0.0705295462654218
5999;2201847;00:07:03.1089021;0.0705299053342224
6000;2201797;00:07:03.1447733;0.0705241288833333
6001;2201604;00:07:03.2087740;0.0705230418263623
6002;2201554;00:07:03.2707426;0.0705216165611463
6003;2201476;00:07:03.3752415;0.0705272766116941
6004;2201334;00:07:03.4564623;0.0705290576782145
6005;2201214;00:07:03.5517200;0.0705331756869276
6006;2201214;00:07:03.6215609;0.0705330604229104
6007;2200980;00:07:03.6883273;0.070532433377726
6008;2200980;00:07:03.7433432;0.0705298507323568
6009;2200980;00:07:03.8137475;0.0705298298385755
6010;2200908;00:07:03.8935667;0.0705313754908486
6011;2200768;00:07:03.9687490;0.0705321492264182
6012;2200677;00:07:04.0322177;0.070530974334664
6013;2200597;00:07:04.0947860;0.0705296500914685
6014;2200597;00:07:04.1587750;0.0705285625207848
6015;2200420;00:07:04.2162384;0.0705263904239402
6016;2200420;00:07:04.2813270;0.0705254865359042
6017;2200389;00:07:04.3611393;0.0705270299650989
6018;2200420;00:07:04.4286319;0.0705265257394483
6019;2200318;00:07:04.4736530;0.0705222882538628
6020;2200178;00:07:04.5089882;0.0705164432225914
6021;2200123;00:07:04.5737278;0.0705154837734596
6022;2200123;00:07:04.6222762;0.0705118359681169
6023;2199895;00:07:04.6958500;0.0705123443466711
6024;2199841;00:07:04.7672793;0.070512496563745
6025;2199831;00:07:04.8330688;0.0705117126639004
6026;2199831;00:07:04.8925121;0.0705098758878194
6027;2199701;00:07:04.9642908;0.0705100864111498
6028;2199701;00:07:05.0350760;0.0705101320504313
6029;2199194;00:07:05.0817782;0.0705061831481174
6030;2199116;00:07:05.1487453;0.0705055962354892
6031;2199116;00:07:05.2229827;0.0705062150058033
6032;2199116;00:07:05.2994313;0.0705072001492042
6033;2198936;00:07:05.3869212;0.0705100151168573
6034;2198936;00:07:05.4601677;0.0705104686277759
6035;2198918;00:07:05.5165386;0.0705081257000828
6036;2198978;00:07:05.5579174;0.0705032997680583
6037;2198949;00:07:05.6310050;0.0705037278449561
6038;2198814;00:07:05.6963403;0.0705028718615436
6039;2198913;00:07:05.7749272;0.0705042104984269
6040;2198652;00:07:05.8481860;0.0705046665562914
6041;2198486;00:07:05.9317923;0.0705068353418308
6042;2198486;00:07:06.0075301;0.0705077011089043
6043;2198288;00:07:06.0839879;0.0705086857355618
6044;2198167;00:07:06.1700350;0.0705112566181337
6045;2198120;00:07:06.2454480;0.0705120674937965
6046;2198063;00:07:06.2973500;0.0705089894144889
6047;2198040;00:07:06.3501082;0.0705060539441045
6048;2197883;00:07:06.4216625;0.0705062272652116
6049;2197666;00:07:06.4969871;0.0705070238221193
6050;2197666;00:07:06.5450203;0.0705033091404959
6051;2197607;00:07:06.6302332;0.0705057400760205
6052;2197468;00:07:06.6986456;0.0705053941837409
6053;2197240;00:07:06.7783487;0.0705069137122088
6054;2197240;00:07:06.8456007;0.0705063760654113
6055;2197006;00:07:06.8983044;0.0705034359042114
6056;2197004;00:07:06.9562238;0.0705013579590489
6057;2196625;00:07:07.0103305;0.0704986512299818
6058;2196679;00:07:07.0870190;0.0704996729943876
6059;2196626;00:07:07.1612308;0.0705002856576993
6060;2196626;00:07:07.2390684;0.0705014964356436
6061;2196379;00:07:07.3119295;0.0705018857449266
6062;2196277;00:07:07.3846424;0.07050225047839
6063;2196277;00:07:07.4683132;0.0705044224311397
6064;2196290;00:07:07.5307163;0.0705030864610818
6065;2196290;00:07:07.5859781;0.0705005734707337
6066;2196285;00:07:07.6567847;0.070500623920211
6067;2196141;00:07:07.7169829;0.0704989258117686
6068;2195952;00:07:07.7978430;0.0705006333223467
6069;2195952;00:07:07.8929379;0.0705046857637173
6070;2195759;00:07:07.9841838;0.0705081027677101
6071;2195698;00:07:08.0614020;0.0705092080382145
6072;2195656;00:07:08.1307503;0.0705090168478261
6073;2195656;00:07:08.2040378;0.0705094743619298
6074;2195642;00:07:08.2447672;0.0705045714850181
6075;2195642;00:07:08.3064218;0.0705031146995885
6076;2195588;00:07:08.3900577;0.0705052761191573
6077;2195575;00:07:08.4636754;0.0705057882836926
6078;2195530;00:07:08.5069052;0.0705013006252057
6079;2195428;00:07:08.5479119;0.0704964487415693
6080;2195154;00:07:08.6141256;0.0704957443421053
6081;2195154;00:07:08.6812417;0.0704951885709587
6082;2194954;00:07:08.7505309;0.0704949902828017
6083;2194954;00:07:08.8077610;0.0704928096334046
6084;2194954;00:07:08.8575233;0.070489402251808
6085;2194794;00:07:08.9146935;0.0704872133935908
6086;2194760;00:07:08.9878313;0.0704876489155439
6087;2194602;00:07:09.0654780;0.070488825036964
6088;2194599;00:07:09.1161552;0.0704855708278581
6089;2194374;00:07:09.1579238;0.0704808546230908
6090;2194374;00:07:09.2242592;0.0704801739244663
6091;2194364;00:07:09.2763162;0.0704771492694139
6092;2194200;00:07:09.3645052;0.070480056664478
6093;2194184;00:07:09.4382098;0.0704805858854423
6094;2194200;00:07:09.5055937;0.0704800777321956
6095;2194191;00:07:09.5663664;0.0704784850533224
6096;2194002;00:07:09.6528067;0.0704811034612861
6097;2194074;00:07:09.7313600;0.0704824274233229
6098;2193947;00:07:09.8102322;0.0704838032469662
6099;2193930;00:07:09.8537257;0.0704793778816199
6100;2193930;00:07:09.9030884;0.0704759161311475
6101;2193835;00:07:09.9586596;0.0704734731355516
6102;2193835;00:07:10.0298794;0.0704735954441167
6103;2193754;00:07:10.0848459;0.0704710545469441
6104;2193625;00:07:10.1581274;0.0704715149737877
6105;2193548;00:07:10.2271847;0.0704712833251433
6106;2193625;00:07:10.2878054;0.0704696700622339
6107;2193540;00:07:10.3512301;0.0704685164728999
6108;2193531;00:07:10.4188981;0.07046805797315
6109;2193282;00:07:10.4940591;0.0704688261744966
6110;2193206;00:07:10.5964482;0.0704740504418985
6111;2193206;00:07:10.6545769;0.0704720302569138
6112;2193167;00:07:10.7343588;0.0704735534685864
6113;2193007;00:07:10.8075176;0.0704739927367904
6114;2192869;00:07:10.8882727;0.0704756743048741
6115;2192792;00:07:10.9455162;0.0704735104170074
6116;2192877;00:07:11.0415161;0.0704776841236102
6117;2192687;00:07:11.0833383;0.0704729995586072
6118;2192687;00:07:11.1397579;0.0704707025008173
6119;2192669;00:07:11.2249773;0.0704731128125511
6120;2192520;00:07:11.2914632;0.0704724613071895
6121;2192520;00:07:11.3383339;0.0704686054402875
6122;2192311;00:07:11.4177906;0.0704700736033976
6123;2192160;00:07:11.4895049;0.0704702768087539
6124;2192307;00:07:11.5420078;0.0704673428804703
6125;2192109;00:07:11.6025498;0.0704657224163265
6126;2192095;00:07:11.6642985;0.0704642994613124
6127;2191978;00:07:11.7407531;0.0704652771503183
6128;2191978;00:07:11.8300305;0.0704683470137076
6129;2191891;00:07:11.8744719;0.0704641004894763
6130;2191891;00:07:11.9284042;0.0704614036215334
6131;2191693;00:07:12.0005514;0.070461678584244
6132;2191693;00:07:12.0437201;0.0704572276744945
6133;2191543;00:07:12.1147670;0.0704573238219468
6134;2191566;00:07:12.1933717;0.0704586520541245
6135;2191308;00:07:12.2635045;0.0704585989405053
6136;2191169;00:07:12.3367778;0.0704590576597132
6137;2191169;00:07:12.3995849;0.0704578108033241
6138;2191067;00:07:12.4593304;0.070456065558814
6139;2190986;00:07:12.5292562;0.0704559791822772
6140;2190986;00:07:12.5915554;0.0704546507166124
6141;2190983;00:07:12.6564905;0.0704537519133692
6142;2190766;00:07:12.6972660;0.0704489198957994
6143;2190766;00:07:12.7641704;0.0704483428943513
6144;2190688;00:07:12.8349721;0.070448400406901
6145;2190688;00:07:12.8912451;0.0704460935882832
6146;2190614;00:07:12.9521166;0.0704445357305565
6147;2190286;00:07:13.0177996;0.0704437611192452
6148;2190286;00:07:13.0915231;0.0704442945836044
6149;2189986;00:07:13.1462938;0.0704417456171735
6150;2189986;00:07:13.1985514;0.0704387888455285
6151;2189903;00:07:13.3101540;0.0704454810599902
6152;2189848;00:07:13.3858039;0.0704463270318596
6153;2189802;00:07:13.4488656;0.0704451268649439
6154;2189458;00:07:13.5357384;0.0704477962950926
6155;2189458;00:07:13.6090276;0.0704482579366369
6156;2189458;00:07:13.6908973;0.0704501132716049
6157;2189306;00:07:13.7507905;0.0704483986519409
6158;2189248;00:07:13.8306874;0.0704499329977265
6159;2189194;00:07:13.8998928;0.0704497309303458
6160;2188986;00:07:13.9687272;0.0704494687012987
6161;2188790;00:07:14.0287737;0.0704477801817887
6162;2188612;00:07:14.1105468;0.0704496181110029
6163;2188774;00:07:14.1971578;0.0704522404348532
6164;2188774;00:07:14.2704158;0.0704526956197274
6165;2188615;00:07:14.3376156;0.0704521679805353
6166;2188161;00:07:14.4249387;0.0704549041031463
6167;2188161;00:07:14.4983611;0.0704553852926869
6168;2188126;00:07:14.5581748;0.0704536599870298
6169;2187757;00:07:14.6167218;0.0704517299076025
6170;2187374;00:07:14.7063920;0.070454844732577
6171;2187374;00:07:14.7557073;0.0704514191054934
6172;2187294;00:07:14.8500596;0.0704552915748542
6173;2187073;00:07:14.9139839;0.0704542335817269
6174;2187038;00:07:15.0012478;0.0704569562358277
6175;2186883;00:07:15.0777038;0.0704579277408907
6176;2186883;00:07:15.1718879;0.0704617694138601
6177;2186834;00:07:15.2465030;0.0704624418002266
6178;2186658;00:07:15.2955943;0.0704589825671738
6179;2186658;00:07:15.3714222;0.0704598514646383
6180;2186636;00:07:15.4432136;0.0704600669255663
6181;2186636;00:07:15.4994780;0.0704577702637114
6182;2186632;00:07:15.5523176;0.0704549203494015
6183;2186572;00:07:15.6303966;0.0704561534206696
6184;2186455;00:07:15.6928252;0.0704548553040103
6185;2186455;00:07:15.7641920;0.0704550027485853
6186;2186262;00:07:15.8427958;0.0704563200452635
6187;2186262;00:07:15.9317674;0.0704593126555681
6188;2186142;00:07:16.0193781;0.07046208437298
6189;2185924;00:07:16.0994052;0.070463629859428
6190;2185873;00:07:16.1540420;0.0704610730210016
6191;2185647;00:07:16.2369749;0.0704630875302859
6192;2185620;00:07:16.3123867;0.0704638867409561
6193;2185255;00:07:16.3826029;0.0704638467463265
6194;2185255;00:07:16.4537990;0.0704639649660962
6195;2185215;00:07:16.5342195;0.0704655721549637
6196;2185120;00:07:16.6096847;0.0704663790671401
