7310;2486448;00:09:29.3380692;0,0778848247879617
7311;2486448;00:09:29.4418910;0,0778883724524689
7312;2486448;00:09:29.5445992;0,0778917668490153
7313;2486448;00:09:29.6498793;0,0778955120060167
7314;2486448;00:09:29.7538480;0,077899076838939
7315;2486397;00:09:29.8539935;0,0779021180451128
7316;2485405;00:09:29.9577627;0,0779056537315473
7317;2485405;00:09:30.0581913;0,077908731898319
7318;2485405;00:09:30.1578012;0,0779116973490025
7319;2485405;00:09:30.2543977;0,0779142502664298
7320;2485405;00:09:30.3507190;0,0779167648907104
7321;2485405;00:09:30.4488109;0,0779195206802349
7322;2485405;00:09:30.5493769;0,0779226136164982
7323;2485405;00:09:30.6467597;0,0779252710228049
7324;2485405;00:09:30.7421332;0,0779276533588203
7325;2485405;00:09:30.8408361;0,0779304895699659
7326;2485405;00:09:30.9425393;0,0779337345481846
7327;2485405;00:09:31.0410610;0,0779365444247305
7328;2485405;00:09:31.1386363;0,077939224385917
7329;2485405;00:09:31.2397358;0,0779423844726429
7330;2485405;00:09:31.3358220;0,0779448597544338
7331;2485405;00:09:31.4344079;0,0779476753376074
7332;2485405;00:09:31.5301989;0,0779501089607201
7333;2485405;00:09:31.6297261;0,0779530514250648
7334;2485405;00:09:31.7288773;0,0779559418189256
7335;2485405;00:09:31.8219703;0,0779580054942059
7336;2485405;00:09:31.9183812;0,0779605208833152
7337;2485405;00:09:32.0119774;0,0779626519558403
7338;2485405;00:09:32.1097743;0,0779653549059689
7339;2485405;00:09:32.2046244;0,0779676555934051
7340;2485405;00:09:32.3006946;0,077970121880109
7341;2485405;00:09:32.3983743;0,0779728067429506
7342;2485405;00:09:32.4969912;0,0779756185235631
7343;2485405;00:09:32.5916564;0,0779778913795451
7344;2485405;00:09:32.6850163;0,0779799858796296
7345;2484732;00:09:32.7832370;0,0779827415929203
7346;2484732;00:09:32.8805137;0,0779853680506398
7347;2484732;00:09:32.9764434;0,0779878104532462
7348;2484732;00:09:33.0736955;0,0779904321584105
7349;2484732;00:09:33.1722051;0,0779932242618043
7350;2484732;00:09:33.2701362;0,0779959368979592
7351;2484732;00:09:33.3696051;0,0779988579921099
7352;2484732;00:09:33.4647754;0,0780011936071817
7353;2484732;00:09:33.5584221;0,078003321379029
7354;2483773;00:09:33.6575709;0,078006196750068
7355;2483773;00:09:33.7539684;0,0780086972671652
7356;2483773;00:09:33.8513506;0,0780113309679173
7357;2483773;00:09:33.9477916;0,0780138360201169
7358;2483773;00:09:34.0440629;0,0780163173280783
7359;2483773;00:09:34.1391445;0,0780186362956923
7360;2483773;00:09:34.2348546;0,0780210400271739
7361;2483773;00:09:34.3343674;0,0780239597065616
7362;2483773;00:09:34.4327176;0,07802672067373
7363;2483773;00:09:34.5288407;0,0780291784191226
7364;2483773;00:09:34.6340292;0,078032866539924
7365;2483773;00:09:34.7364414;0,078036176700611
7366;2483773;00:09:34.8382750;0,0780394074124355
7367;2483773;00:09:34.9358709;0,0780420620198181
7368;2483773;00:09:35.0311145;0,0780443966476656
7369;2483773;00:09:35.1301079;0,0780472395033247
7370;2483773;00:09:35.2260727;0,078049670651289
7371;2483773;00:09:35.3248451;0,0780524820377154
7372;2483773;00:09:35.4220145;0,0780550752170374
7373;2483773;00:09:35.5294259;0,0780590568154076
7374;2483773;00:09:35.6325887;0,0780624611743965
7375;2483773;00:09:35.7474881;0,0780674560135593
7376;2483773;00:09:35.8592545;0,0780720247424078
7377;2483773;00:09:35.9679600;0,0780761773078487
7378;2483773;00:09:36.0741346;0,0780799857142857
7379;2483773;00:09:36.1812069;0,0780839147445453
7380;2483773;00:09:36.2874257;0,0780877270596206
7381;2483773;00:09:36.3924342;0,078091374366617
7382;2483773;00:09:36.5113652;0,0780969066919534
7383;2483773;00:09:36.6185148;0,0781008417716375
7384;2483773;00:09:36.7274978;0,0781050240790899
7385;2483773;00:09:36.8378281;0,0781093876912661
7386;2483773;00:09:36.9461592;0,0781134794476036
7387;2483773;00:09:37.0453176;0,0781163283606335
7388;2483773;00:09:37.1496613;0,0781198783567948
7389;2483773;00:09:37.2478594;0,078122595669238
7390;2483773;00:09:37.3512938;0,078126020811908
7391;2483773;00:09:37.4570350;0,0781297571370586
7392;2483773;00:09:37.5586871;0,0781329392721861
7393;2483773;00:09:37.6596653;0,0781360293926687
7394;2483773;00:09:37.7594473;0,0781389568974844
7395;2483773;00:09:37.8623017;0,0781422990804598
7396;2483773;00:09:37.9627508;0,0781453151433207
7397;2483773;00:09:38.0579800;0,0781476247127214
7398;2483773;00:09:38.1552205;0,0781502055285212
7399;2483773;00:09:38.2532567;0,0781528931882687
7400;2483773;00:09:38.3492481;0,0781553037972973
7401;2483773;00:09:38.4548458;0,0781590117281448
7402;2483160;00:09:38.5558803;0,0781621021750878
7403;2483160;00:09:38.6543656;0,0781648474402269
7404;2483160;00:09:38.7527754;0,0781675817666126
7405;2483160;00:09:38.8596717;0,0781714614044564
7406;2483160;00:09:38.9631987;0,07817488505266
7407;2483160;00:09:39.0665502;0,0781782840826245
7408;2483160;00:09:39.1669056;0,0781812777537797
7409;2483160;00:09:39.2642943;0,0781838701984073
7410;2483160;00:09:39.3604575;0,0781862965587044
7411;2483160;00:09:39.4573440;0,0781888198623667
7412;2483160;00:09:39.5538523;0,0781912914597949
7413;2483160;00:09:39.6498053;0,0781936874814515
7414;2483160;00:09:39.7441707;0,078195868721338
7415;2483160;00:09:39.8409628;0,078198376641942
7416;2483160;00:09:39.9429845;0,0782015890641855
7417;2483160;00:09:40.0388301;0,0782039679250371
7418;2483160;00:09:40.1340700;0,0782062644917768
7419;2483160;00:09:40.2313105;0,078208830098396
7420;2483160;00:09:40.3262212;0,0782110810242588
7421;2483160;00:09:40.4204623;0,0782132411130575
7422;2483160;00:09:40.5194828;0,0782160445701967
7423;2483160;00:09:40.6150131;0,0782183770847366
7424;2482737;00:09:40.7099299;0,0782206263335129
7425;2482737;00:09:40.8085681;0,0782233761750842
7426;2482737;00:09:40.9064100;0,0782260180447078
7427;2482737;00:09:41.0045409;0,0782286981149859
7428;2482737;00:09:41.1030775;0,0782314320813139
7429;2482737;00:09:41.2084917;0,0782350910889756
7430;2482737;00:09:41.3137154;0,0782387234724092
7431;2482737;00:09:41.4187294;0,0782423266585924
7432;2482737;00:09:41.5177650;0,0782451244617869
7433;2482737;00:09:41.6160836;0,0782478250504507
7434;2482737;00:09:41.7137161;0,0782504326203928
7435;2482737;00:09:41.8103355;0,0782529032279758
7436;2482737;00:09:41.9136856;0,0782562783216783
7437;2482737;00:09:42.0185401;0,0782598547935996
7438;2482737;00:09:42.1205545;0,0782630484673299
7439;2482737;00:09:42.2202980;0,0782659360129049
7440;2482737;00:09:42.3175430;0,0782684869623656
7441;2482737;00:09:42.4140964;0,0782709442816826
7442;2482737;00:09:42.5117650;0,0782735507927976
7443;2482737;00:09:42.6102453;0,0782762656590085
7444;2482737;00:09:42.7037025;0,0782783050107469
7445;2482737;00:09:42.8057454;0,0782814970315648
7446;2482737;00:09:42.8959306;0,0782830957023905
7447;2482196;00:09:42.9904024;0,0782852695582114
7448;2482196;00:09:43.0922609;0,0782884345998926
7449;2482196;00:09:43.1901817;0,0782910701704927
7450;2482196;00:09:43.2861053;0,0782934369530201
7451;2482196;00:09:43.3857447;0,0782963017984163
7452;2482196;00:09:43.4885801;0,0782995947530864
7453;2482196;00:09:43.5872011;0,078302321360526
7454;2482196;00:09:43.6861376;0,0783050895626509
7455;2482196;00:09:43.7861406;0,0783080000804829
7456;2482196;00:09:43.8797828;0,0783100567060086
7457;2482196;00:09:43.9771448;0,0783126116132493
7458;2482196;00:09:44.0747380;0,0783151968356128
7459;2482196;00:09:44.1650593;0,0783168064485856
7460;2482196;00:09:44.2618638;0,078319284691689
7461;2482196;00:09:44.3572832;0,0783215766251173
7462;2482196;00:09:44.4589303;0,078324702532833
7463;2478599;00:09:44.5883081;0,0783315433605788
7464;2478599;00:09:44.6995712;0,0783359554126474
7465;2478599;00:09:44.8060986;0,0783397318955124
7466;2478599;00:09:44.9124807;0,0783434879051701
7467;2478599;00:09:45.0203633;0,0783474438596491
7468;2478599;00:09:45.1219526;0,0783505560524906
7469;2478599;00:09:45.2259172;0,0783539854331236
7470;2478599;00:09:45.3251119;0,0783567753547523
7471;2478599;00:09:45.4290560;0,0783602002409316
7472;2478599;00:09:45.5282464;0,0783629880085653
7473;2478599;00:09:45.6261651;0,0783656048574869
7474;2478599;00:09:45.7309980;0,0783691461065025
7475;2478599;00:09:45.8268598;0,0783714862608696
7476;2478599;00:09:45.9294247;0,0783747224050294
7477;2478599;00:09:46.0310414;0,0783778308679952
7478;2478599;00:09:46.1349374;0,0783812433003477
7479;2478599;00:09:46.2297824;0,0783834446316352
7480;2478599;00:09:46.3279647;0,0783860915374331
7481;2478599;00:09:46.4291138;0,0783891343135944
7482;2477853;00:09:46.5240121;0,0783913408313285
7483;2477853;00:09:46.6226740;0,0783940497126821
7484;2477853;00:09:46.7218682;0,0783968289951897
7485;2477853;00:09:46.8192100;0,0783993600534402
7486;2477853;00:09:46.9332236;0,0784041174993321
7487;2477853;00:09:47.0392419;0,0784078057833578
7488;2477853;00:09:47.1505591;0,0784122007345086
7489;2477853;00:09:47.2740601;0,0784182214047269
7490;2477853;00:09:47.3996046;0,0784245132977303
7491;2477853;00:09:47.5478866;0,0784338388199172
7492;2477853;00:09:47.6813519;0,0784411841831287
7493;2477853;00:09:47.8465615;0,0784527641131723
7494;2477853;00:09:47.9961169;0,0784622520549773
7495;2477853;00:09:48.1433656;0,0784714296997999
7496;2477853;00:09:48.3111882;0,0784833495464247
7497;2477853;00:09:48.4970105;0,0784976671335201
7498;2477853;00:09:48.6462449;0,078507101213657
7499;2477853;00:09:48.7959206;0,0785165916255501
7500;2477853;00:09:48.9689053;0,0785291873733333
7501;2477853;00:09:49.2114811;0,0785510573390215
7502;2477853;00:09:49.3836618;0,0785635379632098
7503;2477853;00:09:49.5458110;0,0785746782620285
7504;2477853;00:09:49.6938273;0,0785839322094883
7505;2477853;00:09:49.8441980;0,0785934974017322
7506;2477853;00:09:49.9869240;0,0786020415667466
7507;2477853;00:09:50.1468489;0,0786128745037965
7508;2477853;00:09:50.2809705;0,0786202677810336
7509;2477853;00:09:50.4037563;0,0786261494606472
7510;2477853;00:09:50.5340506;0,0786330293741678
7511;2477853;00:09:50.6534288;0,0786384541073093
7512;2477853;00:09:50.7684259;0,0786432941826411
7513;2477853;00:09:50.8824305;0,078648000865167
7514;2477853;00:09:51.0021239;0,0786534633883418
7515;2477853;00:09:51.1242749;0,0786592514836993
7516;2477853;00:09:51.2413403;0,0786643614023417
7517;2477853;00:09:51.3583206;0,0786694586404151
7518;2477853;00:09:51.4770950;0,0786747931630753
7519;2477853;00:09:51.5982316;0,0786804404309084
7520;2477853;00:09:51.7196795;0,0786861275930851
7521;2477853;00:09:51.8416924;0,0786918883659088
7522;2477414;00:09:51.9622072;0,0786974484445626
7523;2477414;00:09:52.0798554;0,0787026260002658
7524;2477414;00:09:52.1934431;0,0787072625066454
7525;2477414;00:09:52.3139357;0,0787128153754153
7526;2477414;00:09:52.4302549;0,0787178122375764
7527;2477414;00:09:52.5420909;0,0787222121562375
7528;2477414;00:09:52.6455112;0,0787254929861849
7529;2477414;00:09:52.7584838;0,0787300416788418
7530;2477414;00:09:52.8733537;0,0787348411288181
7531;2477414;00:09:52.9825702;0,0787388886203691
7532;2477414;00:09:53.0854141;0,0787420889670738
7533;2477414;00:09:53.1834393;0,0787446487853445
7534;2477414;00:09:53.2824048;0,0787473327316167
7535;2477414;00:09:53.3861477;0,0787506499933643
7536;2477414;00:09:53.4872678;0,0787536183386412
7537;2477414;00:09:53.5921002;0,0787570784396975
7538;2477414;00:09:53.6931094;0,0787600304324755
7539;2477414;00:09:53.7951376;0,0787631168059424
7540;2477414;00:09:53.8955224;0,078765984403183
7541;2477414;00:09:54.0024061;0,0787697130486673
7542;2477414;00:09:54.1021875;0,0787724990055688
7543;2477414;00:09:54.2033895;0,0787754725573379
7544;2477414;00:09:54.3041559;0,0787783875795334
7545;2477414;00:09:54.4035329;0,0787811176805832
7546;2477414;00:09:54.5028961;0,0787838452292605
7547;2477414;00:09:54.6038819;0,0787867870544587
7548;2477414;00:09:54.7050627;0,0787897539348172
7549;2477414;00:09:54.8089912;0,0787930840111273
7550;2477414;00:09:54.9108515;0,0787961392715232
7551;2477414;00:09:55.0119158;0,0787990883061846
7552;2477414;00:09:55.1096358;0,0788015937235169
7553;2477414;00:09:55.2060381;0,0788039240169469
7554;2477414;00:09:55.3035078;0,0788063949960286
7555;2477414;00:09:55.4012109;0,0788088962144275
7556;2477414;00:09:55.5009229;0,0788116626389624
7557;2477414;00:09:55.6034563;0,0788148016805611
7558;2477414;00:09:55.6976760;0,0788168399047367
7559;2477414;00:09:55.7955568;0,0788193619261807
7560;2477414;00:09:55.8912000;0,0788215873015873
7561;2477414;00:09:55.9878338;0,0788239431027642
7562;2477414;00:09:56.0908507;0,0788271423829675
7563;2477414;00:09:56.1922093;0,0788301215522941
7564;2477414;00:09:56.2960444;0,0788334273400317
7565;2477414;00:09:56.4012171;0,0788369090680767
7566;2477414;00:09:56.5048690;0,0788401888712662
7567;2477414;00:09:56.6079263;0,0788433892295494
7568;2477414;00:09:56.7098706;0,0788464416754757
7569;2477414;00:09:56.8144038;0,0788498353547364
7570;2477414;00:09:56.9118344;0,0788522898811096
7571;2477414;00:09:57.0051717;0,0788542031039493
7572;2477414;00:09:57.1041467;0,0788568603671421
7573;2477414;00:09:57.1973353;0,0788587528456358
7574;2477414;00:09:57.2929359;0,0788609632822815
7575;2477414;00:09:57.3923286;0,0788636737425742
7576;2477414;00:09:57.4901220;0,0788661723864836
7577;2477414;00:09:57.5895315;0,0788688836610796
7578;2477414;00:09:57.6907666;0,0788718351280021
7579;2477414;00:09:57.7899474;0,0788745147644808
7580;2477414;00:09:57.8916288;0,0788775235883905
7581;2477414;00:09:57.9983378;0,0788811948027965
7582;2477414;00:09:58.0972669;0,0788838389475073
7583;2477414;00:09:58.1951837;0,0788863488988527
7584;2477414;00:09:58.2885007;0,0788882516745781
7585;2477414;00:09:58.3821264;0,0788901946473303
7586;2477414;00:09:58.4727372;0,0788917396783549
7587;2477414;00:09:58.5666112;0,0788937144062212
7588;2477414;00:09:58.6586658;0,0788954488402741
7589;2477414;00:09:58.7535417;0,0788975545789959
7590;2477414;00:09:58.8494958;0,0788998018181818
7591;2477414;00:09:58.9450023;0,0789019895007245
7592;2477414;00:09:59.0441230;0,0789046526606955
7593;2477414;00:09:59.1506921;0,0789082960753325
7594;2477356;00:09:59.2548136;0,0789116162233342
7595;2477356;00:09:59.3650162;0,0789157361685319
7596;2477356;00:09:59.4640641;0,0789183865323855
7597;2477356;00:09:59.5689280;0,0789218017638542
7598;2477356;00:09:59.6695293;0,0789246550802843
7599;2477356;00:09:59.7739777;0,078928013909725
7600;2477356;00:09:59.8857895;0,0789323407236842
7601;2477356;00:09:59.9942149;0,0789362208788317
7602;2477356;00:10:00.0994156;0,0789396758221521
7603;2477356;00:10:00.1983295;0,0789423029725109
7604;2477356;00:10:00.2996241;0,0789452425170963
7605;2477356;00:10:00.4009188;0,0789481813017752
7606;2477356;00:10:00.5074105;0,0789518025900605
7607;2477356;00:10:00.6134404;0,0789553622190088
7608;2477356;00:10:00.7198535;0,0789589712802313
7609;2477356;00:10:00.8202032;0,0789617825206992
7610;2477356;00:10:00.9251868;0,0789652019448095
7611;2477356;00:10:01.0268077;0,0789681786493233
7612;2477356;00:10:01.1346967;0,0789719780215449
7613;2476392;00:10:01.2356548;0,0789748659923815
7614;2476392;00:10:01.3379597;0,0789779300893092
7615;2476392;00:10:01.4382384;0,0789807273013789
7616;2476392;00:10:01.5426783;0,078984070154937
7617;2475400;00:10:01.6439377;0,0789869945779178
7618;2475400;00:10:01.7462282;0,0789900535836178
7619;2475400;00:10:01.8469220;0,0789929022181389
7620;2475400;00:10:01.9537614;0,0789965566141732
7621;2475400;00:10:02.0539982;0,0789993436819315
7622;2475400;00:10:02.1510877;0,0790017170952506
7623;2475400;00:10:02.2488061;0,0790041723861997
7624;2475400;00:10:02.3470468;0,0790066955403987
7625;2475400;00:10:02.4448942;0,079009166452459
7626;2475400;00:10:02.5415684;0,0790114828743771
7627;2475400;00:10:02.6385629;0,0790138406844106
7628;2475400;00:10:02.7346555;0,0790160796407971
7629;2475400;00:10:02.8308908;0,0790183367151658
7630;2475400;00:10:02.9276156;0,0790206573525557
7631;2475400;00:10:03.0220816;0,0790226813785873
7632;2475400;00:10:03.1180004;0,079024895230608
7633;2475400;00:10:03.2217109;0,0790281292938556
7634;2475400;00:10:03.3231484;0,0790310647629028
7635;2475400;00:10:03.4252598;0,0790340877275704
7636;2475400;00:10:03.5259025;0,0790369175615506
7637;2475400;00:10:03.6309333;0,0790403212387063
7638;2475400;00:10:03.7329633;0,0790433311468971
7639;2475400;00:10:03.8270725;0,0790453033774054
7640;2475400;00:10:03.9208800;0,0790472356020942
7641;2475400;00:10:04.0148512;0,0790491887449287
7642;2475400;00:10:04.1140525;0,0790518257655064
7643;2475400;00:10:04.2180520;0,0790550898861703
7644;2475400;00:10:04.3222326;0,079058376844584
7645;2475400;00:10:04.4287576;0,0790619696010464
7646;2475400;00:10:04.5300532;0,0790648774784201
7647;2474976;00:10:04.6308924;0,0790677249117301
7648;2474976;00:10:04.7337205;0,0790708316553347
7649;2474976;00:10:04.8379205;0,0790741169433913
7650;2474976;00:10:04.9368419;0,0790767113594771
7651;2474976;00:10:05.0370222;0,0790794696379558
7652;2474976;00:10:05.1437180;0,0790830786722425
7653;2474976;00:10:05.2437149;0,0790858114334248
7654;2474384;00:10:05.3451123;0,0790887264567546
7655;2474384;00:10:05.4482687;0,0790918705029393
7656;2474384;00:10:05.5528219;0,0790951961729363
7657;2474384;00:10:05.6555979;0,0790982888729267
7658;2474384;00:10:05.7611122;0,0791017383389919
7659;2474384;00:10:05.8655634;0,0791050481002742
7660;2474384;00:10:05.9686024;0,0791081726370757
7661;2474384;00:10:06.0733015;0,0791115130531262
7662;2474384;00:10:06.1738460;0,0791143103628296
7663;2474384;00:10:06.2786855;0,0791176674279003
7664;2474384;00:10:06.3809633;0,0791206893658664
7665;2474384;00:10:06.4844894;0,0791238733724723
7666;2474384;00:10:06.5838050;0,079126507304983
7667;2474384;00:10:06.6777377;0,0791284384635451
7668;2474384;00:10:06.7753223;0,0791308453703704
7669;2474384;00:10:06.8721917;0,0791331583909245
7670;2474384;00:10:06.9708930;0,0791357096479791
7671;2474384;00:10:07.0687387;0,079138148702907
7672;2474384;00:10:07.1706510;0,0791411171793535
7673;2474384;00:10:07.2666933;0,0791433198618532
7674;2474097;00:10:07.3662386;0,0791459784467032
7675;2473308;00:10:07.4718492;0,0791494266058632
7676;2473308;00:10:07.5788705;0,0791530576472121
7677;2473308;00:10:07.6855320;0,0791566408753419
7678;2473308;00:10:07.7983027;0,0791610188460537
7679;2473308;00:10:07.9114451;0,0791654440812606
7680;2473308;00:10:08.0162660;0,0791687846354167
7681;2473308;00:10:08.1250711;0,0791726430282515
7682;2473308;00:10:08.2315549;0,0791761982426451
7683;2473308;00:10:08.3357601;0,0791794559547052
7684;2473308;00:10:08.4372724;0,0791823623633524
7685;2473308;00:10:08.5372053;0,0791850624983735
7686;2473308;00:10:08.6399242;0,0791881244080146
7687;2473308;00:10:08.7442905;0,0791913998308833
7688;2473308;00:10:08.8475910;0,0791945357700312
7689;2473308;00:10:08.9514057;0,0791977377682404
7690;2473308;00:10:09.0548675;0,0792008930429129
