8199;2501792;00:12:38.5901944;0,0925222825222588
8200;2501792;00:12:38.7218147;0,0925270505731707
8201;2501792;00:12:38.8340640;0,0925294554322644
8202;2501761;00:12:38.9365853;0,0925306736527676
8203;2501727;00:12:39.0756514;0,092536346629282
8204;2501732;00:12:39.1761857;0,0925373215138957
8205;2501716;00:12:39.2908028;0,0925400125289458
8206;2501671;00:12:39.4020360;0,0925422905191323
8207;2501671;00:12:39.5026017;0,092543268149141
8208;2501664;00:12:39.6290613;0,092547400255848
8209;2501665;00:12:39.7443566;0,0925501713485199
8210;2501626;00:12:39.8971214;0,0925575056516443
8211;2501568;00:12:40.0581056;0,0925658391913287
8212;2501545;00:12:40.1997335;0,0925718136264004
8213;2501501;00:12:40.3743934;0,0925818085230732
8214;2501520;00:12:40.4914962;0,0925847937910884
8215;2501344;00:12:40.6835055;0,0925968965916007
8216;2501358;00:12:40.9005519;0,0926120438047712
8217;2501295;00:12:41.0983984;0,0926248507241085
8218;2501463;00:12:41.2328009;0,0926299344000973
8219;2501498;00:12:41.3901595;0,0926378098917143
8220;2501393;00:12:41.5452033;0,0926454018613139
8221;2501345;00:12:41.7574594;0,0926599512711349
8222;2501430;00:12:41.9530597;0,092672471381659
8223;2501285;00:12:42.1415952;0,0926841292958774
8224;2501248;00:12:42.3091270;0,0926932304231518
8225;2501255;00:12:42.4917261;0,0927041612279635
8226;2501252;00:12:42.6576154;0,0927130580354972
8227;2501262;00:12:42.8081012;0,092720080369515
8228;2501263;00:12:42.9446808;0,0927254108896451
8229;2501244;00:12:43.0815009;0,0927307693401385
8230;2501244;00:12:43.2480275;0,0927397360267315
8231;2501200;00:12:43.4338330;0,0927510427651561
8232;2501161;00:12:43.6159585;0,0927618997206025
8233;2501170;00:12:43.7749324;0,0927699419895542
8234;2501170;00:12:43.9191327;0,0927761880859849
8235;2501154;00:12:43.9998016;0,0927747178627808
8236;2501095;00:12:44.1916725;0,0927867499392909
8237;2501030;00:12:44.3541775;0,092795213973534
8238;2501033;00:12:44.5361841;0,0928060432265113
8239;2501027;00:12:44.6723979;0,0928113117975482
8240;2501016;00:12:44.8253728;0,0928186132038835
8241;2500999;00:12:45.0087265;0,0928295991384541
8242;2501001;00:12:45.1672250;0,0928375667313759
8243;2500962;00:12:45.4051334;0,0928551660075215
8244;2500933;00:12:45.6118463;0,0928689769893256
8245;2500913;00:12:45.8398197;0,0928853632140691
8246;2500842;00:12:46.0959916;0,0929051651224836
8247;2500836;00:12:46.2203660;0,0929089809627743
8248;2500834;00:12:46.4374668;0,0929240381668283
8249;2500831;00:12:46.5955404;0,0929319360407322
8250;2500831;00:12:46.7429381;0,0929385379515151
8251;2500681;00:12:46.8808362;0,092943986934917
8252;2500635;00:12:47.0494621;0,0929531582767814
8253;2500672;00:12:47.2003389;0,0929601767720829
8254;2500669;00:12:47.3515157;0,0929672299127696
8255;2500592;00:12:47.4728074;0,0929706611023622
8256;2500592;00:12:47.5839618;0,0929728635901163
8257;2500592;00:12:47.7197252;0,09297804592467
8258;2500535;00:12:47.8570423;0,0929834151489465
8259;2500553;00:12:47.9891779;0,0929881556968156
8260;2500534;00:12:48.1165465;0,0929923179782082
8261;2500598;00:12:48.2628558;0,0929987720372836
8262;2500589;00:12:48.3858093;0,0930023976397967
8263;2500574;00:12:48.5063732;0,0930057331719714
8264;2500493;00:12:48.6749165;0,0930148737294288
8265;2500493;00:12:48.8407475;0,093023683908046
8266;2500285;00:12:48.9951960;0,0930311149286233
8267;2500383;00:12:49.1096350;0,0930337044877223
8268;2500398;00:12:49.2114244;0,0930347634736333
8269;2500403;00:12:49.3079976;0,0930351913895272
8270;2500292;00:12:49.4120391;0,093036522261185
8271;2500307;00:12:49.5333606;0,0930399420384476
8272;2500163;00:12:49.6977207;0,0930485639144101
8273;2500261;00:12:50.0322306;0,0930777505862444
8274;2500183;00:12:50.1529551;0,0930810919869471
8275;2499977;00:12:50.2579156;0,0930825275649547
8276;2499967;00:12:50.3514539;0,0930825826365394
8277;2499970;00:12:50.4538917;0,0930837129032258
8278;2499991;00:12:50.5527958;0,0930844160183619
8279;2499984;00:12:50.6457110;0,0930843955791762
8280;2499902;00:12:50.7682440;0,093087952173913
8281;2499949;00:12:50.8931644;0,0930917962081874
8282;2499949;00:12:51.0148991;0,09309525466071
8283;2499949;00:12:51.1451325;0,0930997383194495
8284;2499929;00:12:51.2477408;0,0931008861419604
8285;2499915;00:12:51.3887066;0,0931066634399517
8286;2499834;00:12:51.4942771;0,0931081676442192
8287;2499841;00:12:51.6692950;0,0931180517678291
8288;2499432;00:12:51.8528696;0,0931289659266409
8289;2499521;00:12:51.9932996;0,093134672409217
8290;2499788;00:12:52.1333914;0,0931403367189385
8291;2499753;00:12:52.2335266;0,0931411803883729
8292;2499699;00:12:52.3718987;0,0931466351543657
8293;2499673;00:12:52.5187738;0,0931531139274087
8294;2499653;00:12:52.6727537;0,093160447757415
8295;2499557;00:12:52.8348280;0,0931687556359253
8296;2499559;00:12:52.9549399;0,0931720033630665
8297;2499553;00:12:53.1029313;0,0931786104977703
8298;2499553;00:12:53.2237516;0,0931819416244878
8299;2499458;00:12:53.3423040;0,0931849986745391
8300;2499450;00:12:53.4785174;0,0931901828192771
8301;2499436;00:12:53.6252138;0,0931966285748705
8302;2499418;00:12:53.8031056;0,0932068303541315
8303;2499321;00:12:53.9799101;0,093216898723353
8304;2499321;00:12:54.0921644;0,0932191912813102
8305;2499321;00:12:54.2126713;0,0932224769777243
8306;2499337;00:12:54.3015716;0,0932219566096797
8307;2499330;00:12:54.4059478;0,0932232993619839
8308;2499261;00:12:54.5033178;0,0932237984833895
8309;2499271;00:12:54.5945824;0,0932235626910579
8310;2499175;00:12:54.7457149;0,0932305312755716
8311;2499223;00:12:54.9053072;0,0932385160871134
8312;2499149;00:12:55.0401919;0,0932435264557267
8313;2499145;00:12:55.1274460;0,0932428059665584
8314;2499149;00:12:55.2380007;0,0932448882246813
8315;2499147;00:12:55.3498742;0,0932471285868911
8316;2499123;00:12:55.4787009;0,093251407034632
8317;2499134;00:12:55.6145027;0,0932565231092942
8318;2499061;00:12:55.7594404;0,0932627362827603
8319;2499084;00:12:55.9736134;0,0932772705132828
8320;2498972;00:12:56.1701799;0,0932896850841346
8321;2498890;00:12:56.3578898;0,0933010323038096
8322;2498852;00:12:56.4943731;0,0933062212328767
8323;2498893;00:12:56.6536553;0,0933141481797429
8324;2498939;00:12:56.8601291;0,0933277425636713
8325;2498865;00:12:57.0398537;0,0933381205645646
8326;2498910;00:12:57.2279183;0,0933494977540235
8327;2498899;00:12:57.3767989;0,0933561665545815
8328;2498856;00:12:57.5408010;0,0933646494956772
8329;2498901;00:12:57.7398774;0,0933773415055829
8330;2498779;00:12:57.9489678;0,0933912326290516
8331;2498780;00:12:58.1423061;0,0934032296362982
8332;2498766;00:12:58.2943228;0,0934102643783005
8333;2498686;00:12:58.4697260;0,093420103924157
8334;2498564;00:12:58.6472246;0,0934301925365971
8335;2498664;00:12:58.8159653;0,0934392279904019
8336;2498643;00:12:58.9566717;0,0934448982365643
8337;2498612;00:12:59.0990238;0,0934507645196114
8338;2498609;00:12:59.2867854;0,093462075485728
8339;2498478;00:12:59.4848343;0,0934746173761842
8340;2498419;00:12:59.7020426;0,0934894535491607
8341;2498523;00:12:59.8519485;0,0934962173000839
8342;2498311;00:13:00.0269797;0,0935059913330137
8343;2498296;00:13:00.1335005;0,0935075513004914
8344;2498296;00:13:00.2439934;0,093509586936721
8345;2498361;00:13:00.3990374;0,0935169607429599
8346;2498106;00:13:00.6261476;0,0935329676012461
8347;2498106;00:13:00.8404886;0,0935474408290404
8348;2498106;00:13:01.0807308;0,0935650132726401
8349;2498106;00:13:01.3425514;0,0935851660558151
8350;2498106;00:13:01.6221259;0,0936074402275449
8351;2497901;00:13:01.7620399;0,0936129852592504
8352;2497911;00:13:01.9228050;0,0936210255028736
8353;2497872;00:13:02.0863117;0,0936293920387885
8354;2497817;00:13:02.1837488;0,0936298478333732
8355;2497788;00:13:02.3482267;0,0936383275523638
8356;2497853;00:13:02.4636491;0,0936409345500239
8357;2497854;00:13:02.5732713;0,0936428468708867
8358;2497897;00:13:02.7050427;0,0936474087939698
8359;2497846;00:13:02.8181795;0,0936497403397536
8360;2497734;00:13:02.9520339;0,0936545495095694
8361;2497728;00:13:03.0828608;0,0936589954311685
8362;2497496;00:13:03.2219910;0,0936644332695527
8363;2497555;00:13:03.3290251;0,0936660319382996
8364;2497626;00:13:03.4429581;0,0936684550573888
8365;2497284;00:13:03.5994678;0,0936759674596533
8366;2497352;00:13:03.7624530;0,0936842520918001
8367;2497348;00:13:03.8723681;0,0936861919564958
8368;2497348;00:13:04.0044777;0,0936907836639579
8369;2497348;00:13:04.1016832;0,0936912036324531
8370;2497283;00:13:04.2029599;0,0936921099044205
8371;2497295;00:13:04.3494304;0,093698414813045
8372;2497241;00:13:04.4991822;0,0937051101528906
8373;2497197;00:13:04.6327230;0,0937098677893228
8374;2497183;00:13:04.7867964;0,0937170762359685
8375;2497183;00:13:04.8925301;0,0937185110567164
8376;2497183;00:13:05.0139410;0,0937218172158548
8377;2497183;00:13:05.1305699;0,0937245517368986
8378;2497186;00:13:05.2760177;0,0937307254356648
8379;2497186;00:13:05.3820471;0,0937321932330827
8380;2497161;00:13:05.5170040;0,0937371126491647
8381;2497153;00:13:05.6080520;0,0937367917909557
8382;2497082;00:13:05.7020293;0,0937368204843713
8383;2497079;00:13:06.1473000;0,0937787546224502
8384;2496984;00:13:06.2610675;0,0937811387762405
8385;2496930;00:13:06.3684582;0,0937827618604651
8386;2496814;00:13:06.4747252;0,0937842505604579
8387;2496814;00:13:06.5925493;0,0937871168832717
8388;2496808;00:13:06.6882722;0,0937873476633286
8389;2496773;00:13:06.7948291;0,0937888698414591
8390;2496666;00:13:06.9458233;0,0937956881168057
8391;2496680;00:13:07.0811114;0,0938006329877249
8392;2496614;00:13:07.2099243;0,0938048050881792
8393;2496630;00:13:07.3417554;0,0938093358036459
8394;2496657;00:13:07.4643307;0,0938127627710269
8395;2496616;00:13:07.5637403;0,0938134294580107
8396;2496616;00:13:07.6946169;0,0938178438423058
8397;2496616;00:13:07.7852774;0,0938174678337501
8398;2496591;00:13:07.9202329;0,0938223663848535
8399;2496583;00:13:08.0429226;0,0938258033813549
8400;2496568;00:13:08.1865815;0,0938317358928571
8401;2496578;00:13:08.3371319;0,0938384873110344
8402;2496479;00:13:08.4936299;0,0938459450011902
8403;2496520;00:13:08.6597361;0,0938545443413067
8404;2496482;00:13:08.7804883;0,0938577449190861
8405;2496348;00:13:08.9063683;0,0938615548245092
8406;2496357;00:13:09.0380131;0,0938660496193195
8407;2496357;00:13:09.1521494;0,0938684607351017
8408;2496347;00:13:09.3014999;0,0938750594552807
8409;2496307;00:13:09.4634988;0,0938831607563325
8410;2495852;00:13:09.6070157;0,0938890625089179
8411;2495884;00:13:09.7384064;0,0938935211508738
8412;2495891;00:13:09.8747779;0,0938985708392772
8413;2495898;00:13:09.9936625;0,0939015407702365
8414;2495896;00:13:10.1115389;0,0939043901711433
8415;2495896;00:13:10.2016819;0,0939039431847891
8416;2495888;00:13:10.3441886;0,0939097182271863
8417;2495869;00:13:10.4667739;0,0939131250920756
8418;2495852;00:13:10.6761774;0,0939268445473984
8419;2495873;00:13:10.8222562;0,0939330391020311
8420;2495801;00:13:10.9819542;0,0939408496674584
8421;2495882;00:13:11.1250509;0,0939466869611685
8422;2495785;00:13:11.2516248;0,0939505610068867
8423;2495679;00:13:11.4391346;0,0939616685978867
8424;2495621;00:13:11.6181566;0,0939717659781577
8425;2495621;00:13:11.7768237;0,0939794449495549
8426;2495620;00:13:11.8935845;0,0939821486470449
8427;2495561;00:13:12.0417803;0,0939885819746054
8428;2495597;00:13:12.2010811;0,0939963314072141
8429;2495573;00:13:12.3624844;0,0940043284375371
8430;2495549;00:13:12.4929460;0,094008653143535
8431;2495549;00:13:12.6110884;0,0940115156446448
8432;2495435;00:13:12.7566671;0,0940176312974383
8433;2495403;00:13:12.9264684;0,0940266178584134
8434;2495434;00:13:13.1072766;0,0940369073511975
8435;2495422;00:13:13.2528079;0,0940430121991701
8436;2495399;00:13:13.4583509;0,094056229362257
8437;2495239;00:13:13.6515368;0,0940679787602228
8438;2495232;00:13:13.8916728;0,0940852894998815
8439;2495241;00:13:14.0530563;0,0940932641663704
8440;2495241;00:13:14.1799136;0,0940971461611374
8441;2495241;00:13:14.2964478;0,0940998042648975
8442;2495241;00:13:14.4708474;0,0941093162046908
8443;2495241;00:13:14.6440873;0,094118688534881
8444;2495241;00:13:14.7940123;0,0941252975248697
8445;2495197;00:13:14.9339518;0,0941307225340438
8446;2495186;00:13:15.0932418;0,094138437343121
8447;2495192;00:13:15.2566087;0,0941466329702853
8448;2495185;00:13:15.4056295;0,0941531284919507
8449;2495147;00:13:15.5734834;0,0941618515090543
8450;2495200;00:13:15.8098763;0,0941786835857988
8451;2495200;00:13:15.9913625;0,0941890146136552
8452;2495180;00:13:16.2417813;0,0942074989706578
8453;2495208;00:13:16.4562461;0,0942217255530581
8454;2495036;00:13:16.6045409;0,0942281217057014
8455;2495084;00:13:16.6854581;0,0942265473802484
8456;2495118;00:13:16.8317794;0,0942327080652791
8457;2495150;00:13:16.9859852;0,0942397995979662
8458;2495155;00:13:17.1950256;0,0942533726176401
8459;2495144;00:13:17.3157156;0,0942564978839106
8460;2495027;00:13:17.4293864;0,0942587927186761
8461;2495034;00:13:17.5437642;0,0942611705708545
8462;2495023;00:13:17.6466535;0,0942621902032616
8463;2494998;00:13:17.7731854;0,0942660032376226
8464;2494986;00:13:17.8958132;0,0942693541115312
8465;2494926;00:13:18.0735392;0,0942792131364442
8466;2494892;00:13:18.2239171;0,0942858394873612
8467;2494730;00:13:18.3548111;0,0942901631156254
8468;2494748;00:13:18.4593920;0,0942913783656117
8469;2494746;00:13:18.5658432;0,0942928141693234
8470;2494725;00:13:18.6986181;0,0942973575088548
8471;2494562;00:13:18.8110553;0,0942994989139417
8472;2494562;00:13:18.8928476;0,0942980226156752
8473;2494637;00:13:19.0317265;0,0943032841378496
8474;2494608;00:13:19.1781864;0,0943094390370545
8475;2494565;00:13:19.3409334;0,0943175142654867
8476;2494504;00:13:19.4810914;0,0943229225342142
8477;2494479;00:13:19.5978357;0,0943255675002949
8478;2494584;00:13:19.7185600;0,0943286812927577
8479;2494569;00:13:19.8436579;0,0943323101662932
8480;2494430;00:13:19.9683906;0,0943358951179245
8481;2494412;00:13:20.1426561;0,094345319667492
8482;2494385;00:13:20.5156590;0,094378172482905
8483;2494384;00:13:20.6530478;0,094383242697159
8484;2494348;00:13:20.7864197;0,0943878382484677
8485;2494360;00:13:20.9060742;0,0943908160518562
8486;2494363;00:13:21.0205019;0,0943931772213057
8487;2494348;00:13:21.1449128;0,0943967141274891
8488;2494305;00:13:21.2451881;0,0943974067035815
8489;2494305;00:13:21.3607172;0,0943998960065968
8490;2494274;00:13:21.4833542;0,0944032219316843
8491;2494203;00:13:21.6597168;0,0944128744317513
8492;2494203;00:13:21.7849620;0,0944165051813471
8493;2494203;00:13:22.0618506;0,0944379901801484
8494;2494110;00:13:22.1778474;0,0944405283023311
8495;2494107;00:13:22.2965929;0,094443389393761
8496;2494113;00:13:22.4206756;0,0944468780131827
8497;2494097;00:13:22.5669401;0,0944529763563611
8498;2494081;00:13:22.7038675;0,0944579745234173
8499;2494032;00:13:22.8211433;0,0944606592893282
8500;2494032;00:13:22.9370855;0,0944631865294118
8501;2493981;00:13:23.0945443;0,0944705969062463
8502;2493914;00:13:23.2074427;0,0944727643730887
8503;2493957;00:13:23.3216159;0,0944750812536752
8504;2493959;00:13:23.4480205;0,0944788359007526
8505;2493970;00:13:23.5569050;0,0944805296884186
8506;2493440;00:13:23.7428033;0,0944912771337879
8507;2493609;00:13:23.9301865;0,0945021966027977
8508;2493564;00:13:24.0694125;0,0945074532792666
8509;2493545;00:13:24.1987418;0,0945115456340345
8510;2493545;00:13:24.3325271;0,0945161606462985
8511;2493369;00:13:24.4557624;0,0945195350017624
8512;2493263;00:13:24.5902286;0,0945242279840225
8513;2493417;00:13:24.7592494;0,0945329789028544
8514;2493268;00:13:24.9335873;0,0945423522786
8515;2493494;00:13:25.1575924;0,0945575563593658
8516;2493327;00:13:25.2918503;0,094562218212776
8517;2493398;00:13:25.4263217;0,0945669040389809
8518;2493380;00:13:25.5547858;0,0945708835172576
8519;2493142;00:13:25.7457581;0,0945821995656767
8520;2493171;00:13:25.8726439;0,0945859910680751
8521;2493163;00:13:26.0400420;0,0945945360873137
8522;2493154;00:13:26.1770117;0,0945995085308613
8523;2493161;00:13:26.3044786;0,0946033648480582
8524;2493129;00:13:26.4729661;0,0946120326255279
8525;2493109;00:13:26.6314265;0,094619522170088
8526;2493109;00:13:26.8138043;0,0946298151888342
8527;2493109;00:13:27.0409212;0,0946453525507212
8528;2493109;00:13:27.2075231;0,0946537902321764
8529;2493118;00:13:27.3540032;0,0946598667135655
8530;2493102;00:13:27.5407226;0,0946706591559203
8531;2493073;00:13:27.6801710;0,0946759079826515
8532;2492963;00:13:27.8859021;0,0946889242967651
8533;2492950;00:13:28.0824636;0,0947008629555842
8534;2492922;00:13:28.2292655;0,0947069680689009
8535;2492947;00:13:28.3375371;0,0947085573637961
8536;2492924;00:13:28.5168124;0,0947184644329897
8537;2492900;00:13:28.6531157;0,0947233355628441
8538;2492770;00:13:28.8534940;0,0947357102365894
8539;2492721;00:13:29.0513000;0,094747780770582
8540;2492691;00:13:29.2332074;0,0947579868149883
8541;2492523;00:13:29.3613757;0,0947618985715958
8542;2492506;00:13:29.4729203;0,0947638632989932
8543;2492504;00:13:29.6170085;0,0947696369542315
8544;2492486;00:13:29.7200756;0,0947706080992509
8545;2492470;00:13:29.8505354;0,0947747847162083
8546;2492451;00:13:30.0344056;0,094785210109993
8547;2492357;00:13:30.1935295;0,0947927377442377
8548;2492349;00:13:30.3324480;0,0947978998596163
8549;2492376;00:13:30.4636916;0,0948021630132179
8550;2492366;00:13:30.5697679;0,094803481625731
8551;2492347;00:13:30.7520742;0,094813714676646
8552;2492272;00:13:30.9458266;0,094825283746492
8553;2492222;00:13:31.1115127;0,0948335686542734
8554;2492247;00:13:31.2483903;0,0948384837853636
8555;2492361;00:13:31.4220573;0,0948476981063705
8556;2492227;00:13:31.6320820;0,0948611596540439
8557;2492214;00:13:31.7985368;0,094869526329321
8558;2492208;00:13:31.9791090;0,0948795406637065
8559;2492205;00:13:32.1357226;0,0948867534291389
8560;2492205;00:13:32.2574950;0,0948898942757009
8561;2492205;00:13:32.4282961;0,0948987613713351
8562;2492039;00:13:32.5752313;0,0949048389745386
8563;2492070;00:13:32.7502989;0,0949142005021605
8564;2492070;00:13:32.8801453;0,0949182794605325
8565;2492070;00:13:32.9770512;0,0949185115236427
8566;2492065;00:13:33.1077346;0,0949226867382676
8567;2491984;00:13:33.2038014;0,0949228202871484
8568;2492011;00:13:33.2992774;0,0949228848506069
8569;2491976;00:13:33.4593309;0,0949304855759132
8570;2491928;00:13:33.5981525;0,0949356070595099
8571;2491996;00:13:33.7188745;0,0949386156224478
8572;2491959;00:13:33.8221891;0,094939592755483
8573;2491840;00:13:33.9304899;0,0949411512772658
8574;2491778;00:13:34.0678162;0,0949460947282482
8575;2491845;00:13:34.1694265;0,0949468718950437
8576;2491825;00:13:34.2776891;0,0949484245685634
8577;2491805;00:13:34.4102834;0,094952813734406
8578;2491818;00:13:34.5354941;0,0949563411168104
8579;2491773;00:13:34.6895324;0,094963227928663
