13192;2354829;00:15:48.2608078;0,0718815045330503
13193;2354805;00:15:48.3282538;0,071881168331691
13194;2354810;00:15:48.3971532;0,0718809423374261
13195;2354760;00:15:48.4672303;0,0718808056309208
13196;2354748;00:15:48.5294896;0,0718800765080327
13197;2354696;00:15:48.5996974;0,0718799497916193
13198;2354743;00:15:48.6561853;0,071878783550538
13199;2354650;00:15:48.7106431;0,0718774636790666
13200;2354667;00:15:48.7744231;0,0718768502348485
13201;2354667;00:15:48.8363089;0,0718760933944398
13202;2354684;00:15:48.8896731;0,0718746911907287
13203;2354622;00:15:48.9655866;0,0718749970915701
13204;2354569;00:15:49.0192403;0,071873617108452
13205;2354561;00:15:49.0837398;0,0718730586747444
13206;2354523;00:15:49.1515805;0,0718727533318189
13207;2354441;00:15:49.2046723;0,071871331286439
13208;2354448;00:15:49.2564714;0,0718698115838886
13209;2354440;00:15:49.3146525;0,0718687752668635
13210;2354440;00:15:49.3884079;0,0718689180847843
13211;2354422;00:15:49.4441124;0,0718676945272879
13212;2354383;00:15:49.5129537;0,0718674654632152
13213;2354372;00:15:49.5714395;0,0718664526981004
13214;2354372;00:15:49.6313180;0,0718655454820645
13215;2354302;00:15:49.6872555;0,0718643401816118
13216;2354329;00:15:49.7429279;0,0718631150045399
13217;2354343;00:15:49.8039008;0,0718622910494061
13218;2354356;00:15:49.8567680;0,0718608539869874
13219;2354366;00:15:49.9279256;0,0718608007867464
13220;2354355;00:15:50.0063933;0,0718613005521936
13221;2354298;00:15:50.0743579;0,0718610058165041
13222;2354243;00:15:50.1486921;0,0718611928679474
13223;2354268;00:15:50.2296877;0,0718618836648264
13224;2354090;00:15:50.3074744;0,0718623316999395
13225;2354090;00:15:50.3620417;0,0718610239470699
13226;2354090;00:15:50.4312238;0,0718608213972479
13227;2354074;00:15:50.5011140;0,0718606724124896
13228;2354070;00:15:50.5685672;0,0718603392198367
13229;2354074;00:15:50.6368919;0,0718600719555522
13230;2354054;00:15:50.6942237;0,071858973824641
13231;2354048;00:15:50.7616600;0,0718586395586124
13232;2353866;00:15:50.8322840;0,0718585462515115
13233;2353873;00:15:50.8907867;0,0718575369681856
13234;2353893;00:15:50.9630320;0,0718575662687018
13235;2353909;00:15:51.0184820;0,071856326558368
13236;2353909;00:15:51.0923812;0,0718564809005742
13237;2353901;00:15:51.1480593;0,0718552586915464
13238;2353879;00:15:51.2119484;0,0718546569270282
13239;2353867;00:15:51.2825820;0,0718545646952187
13240;2353878;00:15:51.3514096;0,0718543360725076
13241;2353879;00:15:51.4128995;0,0718535533192357
13242;2353828;00:15:51.4697308;0,0718524188793234
13243;2353715;00:15:51.5464480;0,0718527862266858
13244;2353776;00:15:51.6034601;0,0718516656674721
13245;2353785;00:15:51.6768767;0,0718517838203095
13246;2353773;00:15:51.7439362;0,0718514220292919
13247;2353775;00:15:51.8141393;0,0718512975994565
13248;2353741;00:15:51.8868739;0,0718513642738527
13249;2353646;00:15:51.9535883;0,0718509765491735
13250;2353646;00:15:52.0268635;0,0718510840377359
13251;2353646;00:15:52.0871449;0,0718502109199306
13252;2353645;00:15:52.1377206;0,0718486055387866
13253;2353606;00:15:52.2094137;0,0718485938051762
13254;2353541;00:15:52.2894203;0,0718492093179418
13255;2353547;00:15:52.3463210;0,0718480815541305
13256;2353500;00:15:52.4084524;0,0718473485515993
13257;2353437;00:15:52.4704263;0,0718466037791356
13258;2353451;00:15:52.5331317;0,0718459142932569
13259;2353444;00:15:52.5922612;0,0718449552153254
13260;2353383;00:15:52.6578932;0,0718444866666667
13261;2353374;00:15:52.7262628;0,0718442246286102
13262;2353263;00:15:52.7951532;0,0718440019001659
13263;2353265;00:15:52.8496776;0,0718426960416195
13264;2353265;00:15:52.9074838;0,0718416378015681
13265;2353265;00:15:52.9746475;0,071841285148888
13266;2353265;00:15:53.0414828;0,0718409077943615
13267;2353299;00:15:53.1003466;0,0718399296449838
13268;2353301;00:15:53.1663187;0,0718394873907145
13269;2353298;00:15:53.2241948;0,0718384350591604
13270;2353300;00:15:53.2949286;0,0718383518161266
13271;2353250;00:15:53.3469407;0,0718368578630096
13272;2353243;00:15:53.4174649;0,0718367589587101
13273;2353131;00:15:53.4915459;0,0718369280418896
13274;2353110;00:15:53.5510107;0,0718359959846316
13275;2352950;00:15:53.6186623;0,0718356807758945
13276;2352952;00:15:53.6666382;0,0718338835643266
13277;2352955;00:15:53.7160355;0,0718321936808014
13278;2352955;00:15:53.7633955;0,0718303506175629
13279;2352955;00:15:53.8219577;0,071829351434596
13280;2352919;00:15:53.8832654;0,0718285591415663
13281;2352904;00:15:53.9437978;0,0718277085912205
13282;2352895;00:15:53.9979870;0,0718263805902725
13283;2352817;00:15:54.0642019;0,0718259581344576
13284;2352815;00:15:54.1165513;0,0718244919677808
13285;2352815;00:15:54.1777318;0,0718236907640196
13286;2352812;00:15:54.2422853;0,0718231435571278
13287;2352813;00:15:54.2858764;0,0718210187702265
13288;2352776;00:15:54.3565433;0,0718209319160144
13289;2352789;00:15:54.4122813;0,0718197216720596
13290;2352802;00:15:54.4870141;0,0718199408653123
13291;2352847;00:15:54.5445245;0,0718188642314348
13292;2352796;00:15:54.6188801;0,0718190550782425
13293;2352739;00:15:54.6713180;0,0718175970811705
13294;2352745;00:15:54.7390597;0,0718172904844291
13295;2352742;00:15:54.7923128;0,0718158941556976
13296;2352678;00:15:54.8442044;0,0718143956377858
13297;2352655;00:15:54.9163925;0,0718144237421975
13298;2352665;00:15:54.9688383;0,0718129672356745
13299;2352665;00:15:55.0266232;0,0718119124144672
13300;2352642;00:15:55.0811472;0,0718106125714286
13301;2352548;00:15:55.1578986;0,0718109840312758
13302;2352557;00:15:55.2143108;0,0718098264020448
13303;2352631;00:15:55.2752523;0,0718090094189281
13304;2352648;00:15:55.3434220;0,0718087358689116
13305;2352580;00:15:55.3974918;0,0718074026155581
13306;2352568;00:15:55.4658359;0,0718071423342853
13307;2352570;00:15:55.5209900;0,0718058908844969
13308;2352570;00:15:55.5889059;0,0718055985798016
13309;2352535;00:15:55.6432355;0,0718042854835074
13310;2352556;00:15:55.7001004;0,0718031630653644
13311;2352549;00:15:55.7554705;0,0718019285177673
13312;2352417;00:15:55.8181658;0,0718012444260817
13313;2352323;00:15:55.8824042;0,0718006763464283
13314;2352230;00:15:55.9412914;0,0717997064293225
13315;2352320;00:15:56.0091774;0,0717994124971836
13316;2352347;00:15:56.0692764;0,0717985338239712
13317;2352269;00:15:56.1345979;0,071798047450627
13318;2352138;00:15:56.2136834;0,0717985946388347
13319;2352087;00:15:56.2699866;0,0717974312335761
13320;2352188;00:15:56.3307093;0,0717965997972973
13321;2352189;00:15:56.3991830;0,0717963503490729
13322;2352027;00:15:56.4635097;0,0717957896487014
13323;2351837;00:15:56.5435928;0,0717964116790513
13324;2351837;00:15:56.5853662;0,0717941583758631
13325;2351832;00:15:56.6441085;0,0717931788742964
13326;2351826;00:15:56.7112915;0,0717928329206063
13327;2351839;00:15:56.7739784;0,0717921496510843
13328;2351769;00:15:56.8342021;0,0717912816701681
13329;2351777;00:15:56.9056079;0,0717912527496436
13330;2351788;00:15:56.9668996;0,0717904650862716
13331;2351814;00:15:57.0309459;0,0717898841722301
13332;2351762;00:15:57.0947234;0,0717892831833183
13333;2351729;00:15:57.1675521;0,0717893611415285
13334;2351715;00:15:57.2351309;0,0717890453652317
13335;2351773;00:15:57.3070253;0,0717890532658418
13336;2351855;00:15:57.3780811;0,0717889982828434
13337;2351788;00:15:57.4509633;0,0717890802504311
13338;2351658;00:15:57.5084983;0,071788011568451
13339;2351672;00:15:57.5549605;0,0717861129395007
13340;2351417;00:15:57.6262320;0,0717860743628186
13341;2351605;00:15:57.6962324;0,0717859405142043
13342;2351624;00:15:57.7638661;0,071785629298456
13343;2351605;00:15:57.8187300;0,071784361088211
13344;2351490;00:15:57.8954303;0,0717847294889089
13345;2351490;00:15:57.9644469;0,0717845220606969
13346;2351332;00:15:58.0352734;0,0717844502772366
13347;2351305;00:15:58.0953879;0,0717835759271746
13348;2351315;00:15:58.1610608;0,0717831181300569
13349;2351341;00:15:58.2295379;0,0717828704696981
13350;2351375;00:15:58.3014184;0,0717828777827715
13351;2351368;00:15:58.3868637;0,0717839011085312
13352;2351366;00:15:58.4393358;0,0717824547483523
13353;2351369;00:15:58.4919850;0,0717810218677451
13354;2351221;00:15:58.5525540;0,0717801822674854
13355;2351232;00:15:58.6209967;0,0717799323624111
13356;2351261;00:15:58.6727499;0,0717784329065588
13357;2351169;00:15:58.7490337;0,0717787702103766
13358;2351182;00:15:58.8127890;0,0717781695613116
13359;2351216;00:15:58.8760818;0,071777534381316
13360;2351256;00:15:58.9499680;0,0717776922155689
13361;2351296;00:15:59.0195209;0,071777525701669
13362;2351179;00:15:59.0935123;0,0717776913860201
13363;2351179;00:15:59.1427479;0,0717760044825264
13364;2351202;00:15:59.2025776;0,0717751105656989
13365;2351200;00:15:59.2690972;0,0717747173363262
13366;2351150;00:15:59.3310682;0,0717739838545563
13367;2351159;00:15:59.3912664;0,07177311785741
13368;2351106;00:15:59.4649355;0,071773259687313
13369;2351077;00:15:59.5195447;0,071771975817189
13370;2351052;00:15:59.5775532;0,0717709463874346
13371;2350987;00:15:59.6347889;0,0717698593149353
13372;2350997;00:15:59.6942544;0,0717689391564463
13373;2350865;00:15:59.7565668;0,0717682320197413
13374;2350884;00:15:59.8165666;0,0717673520711829
13375;2350843;00:15:59.8887444;0,0717673827588785
13376;2350838;00:15:59.9483729;0,0717664752467105
13377;2350823;00:16:00.0119672;0,0717658643343052
13378;2350870;00:16:00.0736152;0,0717651080281058
13379;2350837;00:16:00.1372751;0,0717645022124224
13380;2350802;00:16:00.2113143;0,0717646722197309
13381;2350775;00:16:00.2709410;0,0717637651147149
13382;2350740;00:16:00.3432400;0,0717638051113436
13383;2350474;00:16:00.3936772;0,0717622115519689
13384;2350611;00:16:00.4740503;0,0717628549237896
13385;2350480;00:16:00.5407988;0,071762480298842
13386;2350544;00:16:00.6087159;0,0717621930300314
13387;2350555;00:16:00.6838311;0,0717624434974229
13388;2350462;00:16:00.7621560;0,071762933671945
13389;2350485;00:16:00.8193486;0,0717618454402868
13390;2350465;00:16:00.8672123;0,0717600606646751
13391;2350405;00:16:00.9415337;0,0717602519378687
13392;2350388;00:16:01.0044339;0,0717595903449821
13393;2350432;00:16:01.0600853;0,0717583876129321
13394;2350440;00:16:01.1127219;0,0717569599746155
13395;2350445;00:16:01.1808246;0,0717566871668533
13396;2350418;00:16:01.2430663;0,0717559768811586
13397;2350419;00:16:01.3176032;0,0717561844592073
13398;2350286;00:16:01.3776774;0,0717553125391849
13399;2350160;00:16:01.4372491;0,0717544032465109
13400;2350153;00:16:01.5008421;0,0717537941865672
13401;2350153;00:16:01.5560345;0,0717525583538542
13402;2350122;00:16:01.6176702;0,071751803477093
13403;2350087;00:16:01.6828664;0,0717513143624562
13404;2350056;00:16:01.7583952;0,0717515961802447
13405;2350031;00:16:01.8207810;0,0717508975009325
13406;2350032;00:16:01.8888671;0,0717506241309861
13407;2350047;00:16:01.9564515;0,0717503133810696
13408;2350006;00:16:02.0345469;0,0717507866124702
13409;2350006;00:16:02.1085333;0,0717509533373108
13410;2350068;00:16:02.1808302;0,071750994049217
13411;2350023;00:16:02.2609433;0,0717516175751249
13412;2350091;00:16:02.3246787;0,0717510198851774
13413;2350089;00:16:02.3780235;0,0717496476179826
13414;2350126;00:16:02.4405058;0,0717489567466826
13415;2350048;00:16:02.5014125;0,0717481485277674
13416;2350059;00:16:02.5549972;0,0717467946630889
13417;2349836;00:16:02.6253174;0,0717466883356935
13418;2349860;00:16:02.6994495;0,0717468661126845
13419;2349846;00:16:02.7847947;0,0717478794768612
13420;2349871;00:16:02.8468484;0,0717471571087928
13421;2349873;00:16:02.9277742;0,0717478410103569
13422;2349848;00:16:03.0174691;0,071749178147817
13423;2349832;00:16:03.1123910;0,0717509044922894
13424;2349836;00:16:03.2145351;0,0717531685861144
13425;2349824;00:16:03.3218386;0,0717558166554935
13426;2349691;00:16:03.4192148;0,0717577249217935
13427;2349705;00:16:03.5093962;0,0717590970581664
13428;2349667;00:16:03.6141376;0,0717615532916294
13429;2349517;00:16:03.7346944;0,071765186864249
13430;2349552;00:16:03.8667433;0,0717696755994043
13431;2349552;00:16:03.9777412;0,0717725963219418
13432;2349488;00:16:04.0805267;0,0717749052039905
13433;2349507;00:16:04.1975521;0,0717782738107645
13434;2349502;00:16:04.2939112;0,0717801035581361
13435;2349496;00:16:04.4241218;0,0717844526832899
13436;2349546;00:16:04.5147228;0,0717858531408157
13437;2349461;00:16:04.6281199;0,0717889499069733
13438;2349466;00:16:04.7334875;0,0717914486902813
13439;2349496;00:16:04.8204986;0,0717925811890766
13440;2349428;00:16:04.9361694;0,0717958459375
13441;2349494;00:16:05.0452829;0,0717986223420876
13442;2349482;00:16:05.1809289;0,0718033721841988
13443;2349379;00:16:05.2939938;0,0718064415532247
13444;2349300;00:16:05.4190712;0,0718104039869087
13445;2349276;00:16:05.5090570;0,0718117558200074
13446;2349231;00:16:05.6246776;0,0718150139521047
13447;2349284;00:16:05.7423177;0,0718184217818101
13448;2349252;00:16:05.8677710;0,0718224100981559
13449;2349284;00:16:05.9652877;0,0718243205963269
13450;2349246;00:16:06.0835694;0,0718277746765799
13451;2349242;00:16:06.2176900;0,0718324057690878
13452;2349259;00:16:06.3151866;0,0718343136039251
13453;2349253;00:16:06.4252428;0,0718371547461533
13454;2349234;00:16:06.5578085;0,071841668537238
13455;2349233;00:16:06.6680604;0,0718445232552954
13456;2349234;00:16:06.7743292;0,0718470815398335
13457;2349205;00:16:06.8789085;0,0718495138961135
13458;2349223;00:16:06.9763683;0,0718514168747214
13459;2349205;00:16:07.1062393;0,0718557277137975
13460;2349034;00:16:07.2060029;0,0718578011069837
13461;2349016;00:16:07.3374491;0,0718622278508283
13462;2349086;00:16:07.4463910;0,071864982246323
13463;2349162;00:16:07.5612308;0,0718681743147887
13464;2349162;00:16:07.6633146;0,0718704184937611
13465;2349162;00:16:07.7542831;0,0718718368436688
13466;2349156;00:16:07.8869365;0,0718763505495321
13467;2349088;00:16:07.9851047;0,0718783028662657
13468;2349099;00:16:08.0878091;0,0718805917062667
13469;2349093;00:16:08.1970457;0,0718833651867251
13470;2349059;00:16:08.2928606;0,0718851418411284
13471;2349055;00:16:08.3747754;0,0718858863781457
13472;2349063;00:16:08.4704136;0,0718876494655582
13473;2348987;00:16:08.5591317;0,0718888986639947
13474;2348969;00:16:08.6330089;0,0718890462297759
13475;2348930;00:16:08.7153371;0,0718898209350649
13476;2348938;00:16:08.8143874;0,0718918364054616
13477;2348940;00:16:08.8970344;0,0718926344438673
13478;2348889;00:16:08.9996195;0,071894911670871
13479;2348870;00:16:09.0805868;0,0718955847466429
13480;2348884;00:16:09.1506427;0,0718954482715134
13481;2348890;00:16:09.2547563;0,0718978381648246
13482;2348883;00:16:09.3290002;0,0718980121792019
13483;2348807;00:16:09.4085100;0,0718985767262479
13484;2348828;00:16:09.4724050;0,0718979831652329
13485;2348863;00:16:09.5632834;0,0718993906859473
13486;2348826;00:16:09.6689648;0,0719018956547531
13487;2348710;00:16:09.7518462;0,0719027097353006
13488;2348632;00:16:09.8399126;0,0719039081109134
13489;2348629;00:16:09.9158541;0,0719042074356883
13490;2348629;00:16:10.0073487;0,0719056596515938
13491;2348634;00:16:10.0887838;0,0719063660069676
13492;2348632;00:16:10.1838862;0,0719080852505188
13493;2348635;00:16:10.2584535;0,0719082823315793
13494;2348611;00:16:10.3556020;0,0719101528086557
13495;2348522;00:16:10.4524611;0,0719120015635421
13496;2348548;00:16:10.5408879;0,0719132252445169
13497;2348480;00:16:10.6229565;0,0719139776617026
13498;2348480;00:16:10.7049990;0,0719147280337828
13499;2348484;00:16:10.8011825;0,0719165258537669
13500;2348484;00:16:10.8919013;0,0719179186148148
13501;2348486;00:16:10.9675073;0,0719181917857936
13502;2348486;00:16:11.0518468;0,0719191117464079
13503;2348480;00:16:11.1558840;0,071921490335481
13504;2348488;00:16:11.2165443;0,0719206564203199
13505;2348384;00:16:11.3065993;0,0719219992077008
13506;2348219;00:16:11.4016468;0,0719237114467644
13507;2348251;00:16:11.4804510;0,0719242208484489
13508;2348224;00:16:11.5663341;0,0719252542271247
13509;2348224;00:16:11.6547630;0,0719264759049523
13510;2348224;00:16:11.7241777;0,0719262899851962
13511;2348224;00:16:11.8010710;0,0719266576123159
13512;2348224;00:16:11.8920288;0,0719280660746004
13513;2348194;00:16:11.9901964;0,0719300078738992
13514;2348195;00:16:12.0606188;0,0719298963149327
13515;2348190;00:16:12.1709049;0,0719327343618202
13516;2348193;00:16:12.2548713;0,0719336246892572
13517;2348194;00:16:12.3392327;0,0719345441074203
13518;2348155;00:16:12.4343857;0,0719362617029146
13519;2348222;00:16:12.5127509;0,071936737251276
13520;2348145;00:16:12.5987932;0,0719377805621302
13521;2348046;00:16:12.7080446;0,0719405402411064
13522;2348129;00:16:12.7833840;0,0719407915988759
13523;2348083;00:16:12.8635500;0,0719413998373142
13524;2347883;00:16:12.9312394;0,0719410854333038
13525;2347942;00:16:13.0236528;0,0719425990979667
13526;2347945;00:16:13.0923515;0,0719423592710336
13527;2347927;00:16:13.1873925;0,0719440668662675
13528;2347902;00:16:13.2658819;0,0719445507022472
13529;2347823;00:16:13.3251846;0,0719436162761475
13530;2347810;00:16:13.3948516;0,0719434480118256
13531;2347798;00:16:13.4845596;0,0719447608898086
13532;2347798;00:16:13.5508862;0,0719443457138634
13533;2347790;00:16:13.6342277;0,0719451878888643
13534;2347792;00:16:13.7130825;0,0719456984261859
13535;2347757;00:16:13.7965782;0,0719465517694865
13536;2347764;00:16:13.8638671;0,0719462076758274
13537;2347762;00:16:13.9517122;0,0719473821526187
13538;2347740;00:16:14.0291574;0,0719477882552814
13539;2347741;00:16:14.0967666;0,0719474678041214
13540;2347727;00:16:14.1775503;0,0719481204062038
13541;2347775;00:16:14.2477105;0,0719479883686582
13542;2347779;00:16:14.3183239;0,071947889816866
13543;2347750;00:16:14.4010475;0,0719486854832755
13544;2347746;00:16:14.4778880;0,0719490466627289
13545;2347746;00:16:14.5521485;0,0719492173126615
13546;2347739;00:16:14.6475905;0,0719509516093312
13547;2347731;00:16:14.7251204;0,0719513634310179
13548;2347688;00:16:14.7847568;0,0719504544434603
13549;2347624;00:16:14.8534123;0,0719502112554432
13550;2347588;00:16:14.9181896;0,0719496818892989
13551;2347577;00:16:14.9795713;0,071948902021991
13552;2347568;00:16:15.0298213;0,0719473008633412
13553;2347627;00:16:15.1055503;0,0719475798937505
